wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,1.9, None,12.3, None, None, None,71.0,2019-08-20 00:00:00, None,34
51.0, None, None,0.0, None,1.6, None,10.8, None, None, None,77.0,2019-08-20 01:00:00, None,34
2.0, None, None,0.0, None,2.1, None,11.2, None, None, None,75.0,2019-08-20 02:00:00, None,34
6.0, None, None,0.0, None,1.9, None,11.2, None, None, None,75.0,2019-08-20 03:00:00, None,34
54.0, None, None,0.0, None,0.0, None,10.2, None, None, None,81.0,2019-08-20 04:00:00, None,34
27.0, None, None,0.0, None,1.6, None,9.6, None, None, None,83.0,2019-08-20 05:00:00, None,34
12.0, None, None,0.0, None,0.0, None,10.1, None, None, None,82.0,2019-08-20 06:00:00, None,34
339.0, None, None,0.0, None,1.7, None,12.6, None, None, None,73.0,2019-08-20 07:00:00, None,34
194.0, None, None,0.0, None,5.2, None,17.6, None, None, None,58.0,2019-08-20 08:00:00, None,34
186.0, None, None,0.0, None,6.9, None,20.2, None, None, None,49.0,2019-08-20 09:00:00, None,34
143.0, None, None,0.0, None,9.8, None,22.8, None, None, None,36.0,2019-08-20 10:00:00, None,34
148.0, None, None,0.0, None,12.1, None,24.9, None, None, None,32.0,2019-08-20 11:00:00, None,34
137.0, None, None,0.0, None,10.9, None,26.5, None, None, None,27.0,2019-08-20 12:00:00, None,34
165.0, None, None,0.0, None,13.5, None,28.6, None, None, None,22.0,2019-08-20 13:00:00, None,34
167.0, None, None,0.0, None,12.9, None,28.0, None, None, None,21.0,2019-08-20 14:00:00, None,34
140.0, None, None,0.0, None,9.5, None,27.7, None, None, None,22.0,2019-08-20 15:00:00, None,34
148.0, None, None,0.0, None,8.4, None,27.0, None, None, None,23.0,2019-08-20 16:00:00, None,34
143.0, None, None,0.0, None,6.9, None,26.2, None, None, None,22.0,2019-08-20 17:00:00, None,34
126.0, None, None,0.0, None,6.1, None,24.8, None, None, None,24.0,2019-08-20 18:00:00, None,34
105.0, None, None,0.0, None,6.2, None,24.0, None, None, None,25.0,2019-08-20 19:00:00, None,34
111.0, None, None,0.0, None,6.5, None,23.2, None, None, None,26.0,2019-08-20 20:00:00, None,34
115.0, None, None,0.0, None,6.8, None,22.7, None, None, None,26.0,2019-08-20 21:00:00, None,34
128.0, None, None,0.0, None,7.9, None,22.5, None, None, None,26.0,2019-08-20 22:00:00, None,34
