wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, None, None,0.0, None,1.9, None,11.2, None, None, None,91.0,2019-08-20 00:00:00, None,34
244.0, None, None,0.0, None,1.8, None,10.3, None, None, None,94.0,2019-08-20 01:00:00, None,34
253.0, None, None,0.0, None,2.9, None,9.7, None, None, None,95.0,2019-08-20 02:00:00, None,34
237.0, None, None,0.0, None,3.4, None,9.3, None, None, None,96.0,2019-08-20 03:00:00, None,34
41.0, None, None,0.0, None,2.0, None,9.5, None, None, None,96.0,2019-08-20 04:00:00, None,34
301.0, None, None,0.0, None,2.7, None,9.0, None, None, None,97.0,2019-08-20 05:00:00, None,34
249.0, None, None,0.0, None,2.1, None,8.9, None, None, None,97.0,2019-08-20 06:00:00, None,34
311.0, None, None,0.0, None,2.3, None,9.1, None, None, None,97.0,2019-08-20 07:00:00, None,34
303.0, None, None,0.0, None,2.7, None,10.1, None, None, None,96.0,2019-08-20 08:00:00, None,34
88.0, None, None,0.0, None,5.6, None,14.5, None, None, None,77.0,2019-08-20 09:00:00, None,34
68.0, None, None,0.0, None,5.3, None,16.5, None, None, None,70.0,2019-08-20 10:00:00, None,34
72.0, None, None,0.0, None,5.0, None,18.9, None, None, None,59.0,2019-08-20 11:00:00, None,34
91.0, None, None,0.0, None,4.7, None,20.7, None, None, None,57.0,2019-08-20 12:00:00, None,34
272.0, None, None,0.0, None,3.2, None,25.2, None, None, None,35.0,2019-08-20 13:00:00, None,34
247.0, None, None,0.0, None,2.4, None,23.3, None, None, None,58.0,2019-08-20 14:00:00, None,34
115.0, None, None,0.0, None,6.0, None,26.0, None, None, None,36.0,2019-08-20 15:00:00, None,34
264.0, None, None,0.0, None,3.0, None,22.8, None, None, None,60.0,2019-08-20 16:00:00, None,34
261.0, None, None,0.0, None,3.8, None,21.7, None, None, None,56.0,2019-08-20 17:00:00, None,34
267.0, None, None,0.0, None,3.4, None,19.9, None, None, None,58.0,2019-08-20 18:00:00, None,34
175.0, None, None,0.0, None,5.6, None,18.9, None, None, None,61.0,2019-08-20 19:00:00, None,34
222.0, None, None,0.0, None,6.5, None,18.8, None, None, None,61.0,2019-08-20 20:00:00, None,34
277.0, None, None,0.0, None,4.2, None,19.3, None, None, None,52.0,2019-08-20 21:00:00, None,34
352.0, None, None,0.0, None,4.9, None,20.5, None, None, None,45.0,2019-08-20 22:00:00, None,34
37.0, None, None,0.0, None,4.3, None,21.3, None, None, None,38.0,2019-08-20 23:00:00, None,34
274.0, None, None,0.0, None,5.9, None,22.9, None, None, None,35.0,2019-08-21 00:00:00, None,34
336.0, None, None,0.0, None,5.5, None,18.8, None, None, None,51.0,2019-08-21 01:00:00, None,34
299.0, None, None,0.0, None,6.0, None,17.3, None, None, None,79.0,2019-08-21 02:00:00, None,34
302.0, None, None,2.2, None,3.0, None,14.3, None, None, None,95.0,2019-08-21 03:00:00, None,34
11.0, None, None,1.2, None,3.8, None,14.1, None, None, None,96.0,2019-08-21 04:00:00, None,34
126.0, None, None,0.8, None,3.6, None,13.9, None, None, None,98.0,2019-08-21 05:00:00, None,34
296.0, None, None,0.2, None,4.0, None,13.7, None, None, None,98.0,2019-08-21 06:00:00, None,34
226.0, None, None,0.2, None,3.2, None,14.7, None, None, None,97.0,2019-08-21 07:00:00, None,34
177.0, None, None,0.2, None,4.2, None,14.3, None, None, None,91.0,2019-08-21 08:00:00, None,34
296.0, None, None,0.0, None,3.3, None,14.7, None, None, None,92.0,2019-08-21 09:00:00, None,34
198.0, None, None,0.2, None,4.0, None,17.8, None, None, None,71.0,2019-08-21 10:00:00, None,34
84.0, None, None,0.0, None,8.2, None,19.1, None, None, None,56.0,2019-08-21 11:00:00, None,34
85.0, None, None,0.0, None,8.2, None,20.9, None, None, None,44.0,2019-08-21 12:00:00, None,34
83.0, None, None,0.0, None,7.4, None,22.0, None, None, None,35.0,2019-08-21 13:00:00, None,34
84.0, None, None,0.0, None,9.3, None,22.2, None, None, None,33.0,2019-08-21 14:00:00, None,34
63.0, None, None,0.0, None,5.1, None,19.5, None, None, None,39.0,2019-08-21 15:00:00, None,34
252.0, None, None,0.0, None,3.9, None,15.8, None, None, None,74.0,2019-08-21 16:00:00, None,34
273.0, None, None,0.0, None,3.5, None,15.4, None, None, None,77.0,2019-08-21 17:00:00, None,34
250.0, None, None,0.0, None,2.9, None,13.9, None, None, None,76.0,2019-08-21 18:00:00, None,34
263.0, None, None,0.0, None,4.1, None,13.4, None, None, None,82.0,2019-08-21 19:00:00, None,34
241.0, None, None,0.0, None,3.9, None,12.2, None, None, None,84.0,2019-08-21 20:00:00, None,34
264.0, None, None,0.0, None,3.8, None,11.6, None, None, None,85.0,2019-08-21 21:00:00, None,34
269.0, None, None,0.0, None,4.2, None,11.1, None, None, None,82.0,2019-08-21 22:00:00, None,34
