wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 14.3,46.0,95.0,2019-08-20 00:00:00,0.0,34
1.9, 13.9,113.0,95.0,2019-08-20 01:00:00,0.0,34
2.5, 13.6,132.0,96.0,2019-08-20 02:00:00,0.0,34
0.6, 12.9,62.0,98.0,2019-08-20 03:00:00,0.0,34
0.0, 12.3,33.0,99.0,2019-08-20 04:00:00,0.0,34
1.2, 12.1,61.0,100.0,2019-08-20 05:00:00,0.0,34
1.3, 12.1,111.0,99.0,2019-08-20 06:00:00,0.0,34
1.2, 13.0,23.0,98.0,2019-08-20 07:00:00,0.0,34
1.5, 14.7,102.0,90.0,2019-08-20 08:00:00,0.0,34
0.3, 16.3,193.0,81.0,2019-08-20 09:00:00,0.0,34
1.7, 20.1,283.0,67.0,2019-08-20 10:00:00,0.0,34
1.4, 21.1,290.0,60.0,2019-08-20 11:00:00,0.0,34
2.1, 23.7,297.0,55.0,2019-08-20 12:00:00,0.0,34
5.6, 23.7,313.0,52.0,2019-08-20 13:00:00,0.0,34
1.5, 24.2,231.0,52.0,2019-08-20 14:00:00,0.0,34
3.9, 24.4,202.0,51.0,2019-08-20 15:00:00,0.0,34
15.2, 24.3,195.0,46.0,2019-08-20 16:00:00,0.0,34
13.1, 22.0,197.0,50.0,2019-08-20 17:00:00,0.0,34
16.1, 20.1,192.0,54.0,2019-08-20 18:00:00,0.0,34
3.8, 15.6,35.0,97.0,2019-08-20 19:00:00,1.0,34
1.8, 14.6,9.0,99.0,2019-08-20 20:00:00,0.3,34
1.7, 14.6,22.0,100.0,2019-08-20 21:00:00,0.3,34
1.3, 14.5,259.0,100.0,2019-08-20 22:00:00,3.0,34
1.8, 14.5,34.0,99.0,2019-08-20 23:00:00,0.5,34
2.4, 14.6,61.0,100.0,2019-08-21 00:00:00,1.5,34
2.0, 14.8,334.0,100.0,2019-08-21 01:00:00,4.3,34
2.4, 15.2,101.0,100.0,2019-08-21 02:00:00,4.1,34
3.3, 15.4,87.0,100.0,2019-08-21 03:00:00,7.1,34
0.0, 15.4,31.0,100.0,2019-08-21 04:00:00,3.6,34
0.0, 15.4,125.0,100.0,2019-08-21 05:00:00,1.3,34
0.3, 15.3,107.0,100.0,2019-08-21 06:00:00,0.0,34
0.7, 15.7,138.0,100.0,2019-08-21 07:00:00,0.3,34
0.0, 17.4,247.0,100.0,2019-08-21 08:00:00,0.0,34
3.9, 18.5,312.0,91.0,2019-08-21 09:00:00,0.0,34
2.7, 18.5,262.0,86.0,2019-08-21 10:00:00,0.0,34
2.7, 21.7,259.0,77.0,2019-08-21 11:00:00,0.0,34
5.6, 22.0,291.0,72.0,2019-08-21 12:00:00,0.0,34
7.6, 22.2,285.0,69.0,2019-08-21 13:00:00,0.0,34
3.1, 24.3,271.0,55.0,2019-08-21 14:00:00,0.0,34
3.8, 23.1,239.0,62.0,2019-08-21 15:00:00,0.0,34
3.2, 23.7,233.0,59.0,2019-08-21 16:00:00,0.0,34
3.2, 23.1,254.0,62.0,2019-08-21 17:00:00,0.0,34
3.4, 20.4,234.0,71.0,2019-08-21 18:00:00,0.0,34
4.7, 18.3,276.0,79.0,2019-08-21 19:00:00,0.0,34
5.7, 16.8,282.0,65.0,2019-08-21 20:00:00,0.0,34
2.1, 14.7,54.0,83.0,2019-08-21 21:00:00,0.0,34
0.5, 13.6,78.0,88.0,2019-08-21 22:00:00,0.0,34
0.6, 12.9,48.0,93.0,2019-08-21 23:00:00,0.0,34
1.8, 12.6,37.0,95.0,2019-08-22 00:00:00,0.0,34
0.3, 12.1,60.0,95.0,2019-08-22 01:00:00,0.0,34
0.6, 11.3,51.0,95.0,2019-08-22 02:00:00,0.0,34
0.0, 10.5,54.0,96.0,2019-08-22 03:00:00,0.0,34
0.0, 10.0,81.0,98.0,2019-08-22 04:00:00,0.0,34
2.1, 9.6,124.0,100.0,2019-08-22 05:00:00,0.0,34
0.0, 9.4,348.0,99.0,2019-08-22 06:00:00,0.0,34
0.5, 9.5,73.0,100.0,2019-08-22 07:00:00,0.0,34
0.4, 12.4,49.0,88.0,2019-08-22 08:00:00,0.0,34
0.1, 16.7,320.0,71.0,2019-08-22 09:00:00,0.0,34
1.7, 19.7,265.0,57.0,2019-08-22 10:00:00,0.0,34
2.7, 20.1,291.0,49.0,2019-08-22 11:00:00,0.0,34
1.2, 22.3,322.0,41.0,2019-08-22 12:00:00,0.0,34
3.4, 24.4,259.0,42.0,2019-08-22 13:00:00,0.0,34
4.9, 24.8,288.0,40.0,2019-08-22 14:00:00,0.0,34
6.5, 24.2,282.0,48.0,2019-08-22 15:00:00,0.0,34
3.5, 21.9,301.0,53.0,2019-08-22 16:00:00,0.0,34
5.3, 20.7,291.0,61.0,2019-08-22 17:00:00,0.0,34
4.4, 18.7,296.0,66.0,2019-08-22 18:00:00,0.0,34
2.4, 17.6,287.0,70.0,2019-08-22 19:00:00,0.0,34
0.3, 16.2,9.0,78.0,2019-08-22 20:00:00,0.0,34
0.3, 15.2,28.0,82.0,2019-08-22 21:00:00,0.0,34
0.7, 14.5,348.0,87.0,2019-08-22 22:00:00,0.0,34
0.1, 14.6,72.0,88.0,2019-08-22 23:00:00,0.0,34
0.5, 13.9,71.0,91.0,2019-08-23 00:00:00,0.0,34
1.2, 14.3,251.0,88.0,2019-08-23 01:00:00,0.0,34
0.2, 13.8,322.0,93.0,2019-08-23 02:00:00,0.0,34
0.6, 13.4,347.0,99.0,2019-08-23 03:00:00,0.3,34
1.1, 12.8,96.0,99.0,2019-08-23 04:00:00,0.5,34
2.0, 12.3,247.0,100.0,2019-08-23 05:00:00,0.0,34
0.1, 12.1,327.0,100.0,2019-08-23 06:00:00,0.0,34
0.1, 12.5,264.0,99.0,2019-08-23 07:00:00,0.0,34
0.1, 12.8,23.0,98.0,2019-08-23 08:00:00,0.0,34
0.4, 14.1,269.0,95.0,2019-08-23 09:00:00,0.3,34
0.4, 14.0,50.0,94.0,2019-08-23 10:00:00,0.0,34
0.2, 16.9,90.0,83.0,2019-08-23 11:00:00,0.0,34
1.6, 20.1,285.0,66.0,2019-08-23 12:00:00,0.0,34
2.8, 21.2,271.0,59.0,2019-08-23 13:00:00,0.0,34
1.7, 21.4,284.0,55.0,2019-08-23 14:00:00,0.0,34
1.0, 19.3,338.0,58.0,2019-08-23 15:00:00,0.0,34
0.0, 20.1,37.0,54.0,2019-08-23 16:00:00,0.0,34
0.0, 17.9,65.0,67.0,2019-08-23 17:00:00,0.0,34
1.1, 16.7,50.0,72.0,2019-08-23 18:00:00,0.0,34
0.2, 15.6,22.0,76.0,2019-08-23 19:00:00,0.0,34
0.0, 14.9,45.0,82.0,2019-08-23 20:00:00,0.0,34
0.0, 14.6,44.0,82.0,2019-08-23 21:00:00,0.0,34
0.6, 14.5,344.0,90.0,2019-08-23 22:00:00,0.0,34
0.0, 13.7,190.0,99.0,2019-08-23 23:00:00,0.5,34
0.0, 13.6,206.0,100.0,2019-08-24 00:00:00,0.0,34
0.0, 13.6,75.0,100.0,2019-08-24 01:00:00,0.0,34
0.0, 13.5,199.0,100.0,2019-08-24 02:00:00,0.3,34
0.3, 13.3,53.0,100.0,2019-08-24 03:00:00,0.0,34
0.1, 13.2,140.0,100.0,2019-08-24 04:00:00,0.0,34
0.0, 13.0,44.0,100.0,2019-08-24 05:00:00,0.0,34
0.0, 13.3,44.0,100.0,2019-08-24 06:00:00,0.3,34
0.0, 13.9,222.0,100.0,2019-08-24 07:00:00,0.3,34
0.1, 14.9,355.0,100.0,2019-08-24 08:00:00,0.0,34
0.0, 15.9,263.0,95.0,2019-08-24 09:00:00,0.0,34
0.2, 16.8,248.0,94.0,2019-08-24 10:00:00,0.0,34
0.5, 18.2,278.0,88.0,2019-08-24 11:00:00,0.0,34
1.7, 20.7,254.0,73.0,2019-08-24 12:00:00,0.0,34
2.3, 20.3,293.0,70.0,2019-08-24 13:00:00,0.0,34
2.7, 20.9,218.0,62.0,2019-08-24 14:00:00,0.0,34
1.2, 20.5,259.0,61.0,2019-08-24 15:00:00,0.0,34
1.7, 19.6,286.0,69.0,2019-08-24 16:00:00,0.0,34
2.4, 19.5,271.0,64.0,2019-08-24 17:00:00,0.0,34
2.2, 19.1,259.0,71.0,2019-08-24 18:00:00,0.0,34
2.4, 17.0,305.0,80.0,2019-08-24 19:00:00,0.0,34
1.1, 15.7,43.0,80.0,2019-08-24 20:00:00,0.0,34
3.2, 14.9,5.0,80.0,2019-08-24 21:00:00,0.0,34
0.8, 14.7,340.0,85.0,2019-08-24 22:00:00,0.0,34
0.1, 14.0,49.0,90.0,2019-08-24 23:00:00,0.0,34
0.7, 12.9,59.0,95.0,2019-08-25 00:00:00,0.0,34
0.0, 12.3,119.0,98.0,2019-08-25 01:00:00,0.0,34
0.0, 12.5,7.0,98.0,2019-08-25 02:00:00,0.0,34
0.0, 12.7,59.0,98.0,2019-08-25 03:00:00,0.0,34
0.0, 12.7,2.0,98.0,2019-08-25 04:00:00,0.0,34
0.0, 12.8,2.0,97.0,2019-08-25 05:00:00,0.0,34
0.0, 12.7,2.0,99.0,2019-08-25 06:00:00,0.0,34
