wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
183.0, None, None,0.0, None,0.0, None,11.1, None, None, None,99.0,2019-08-20 00:00:00, None,34
52.0, None, None,0.0, None,0.0, None,10.4, None, None, None,99.0,2019-08-20 01:00:00, None,34
73.0, None, None,0.0, None,1.6, None,10.8, None, None, None,100.0,2019-08-20 02:00:00, None,34
82.0, None, None,0.0, None,1.6, None,10.5, None, None, None,100.0,2019-08-20 03:00:00, None,34
160.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2019-08-20 04:00:00, None,34
356.0, None, None,0.0, None,0.0, None,10.1, None, None, None,100.0,2019-08-20 05:00:00, None,34
67.0, None, None,0.0, None,1.8, None,10.4, None, None, None,100.0,2019-08-20 06:00:00, None,34
85.0, None, None,0.0, None,1.6, None,11.2, None, None, None,100.0,2019-08-20 07:00:00, None,34
322.0, None, None,0.0, None,1.8, None,12.5, None, None, None,99.0,2019-08-20 08:00:00, None,34
338.0, None, None,0.0, None,0.0, None,13.3, None, None, None,98.0,2019-08-20 09:00:00, None,34
66.0, None, None,0.0, None,3.3, None,15.0, None, None, None,91.0,2019-08-20 10:00:00, None,34
85.0, None, None,0.0, None,5.7, None,18.8, None, None, None,79.0,2019-08-20 11:00:00, None,34
202.0, None, None,0.0, None,7.6, None,20.1, None, None, None,60.0,2019-08-20 12:00:00, None,34
244.0, None, None,0.0, None,4.2, None,20.7, None, None, None,66.0,2019-08-20 13:00:00, None,34
265.0, None, None,0.0, None,10.1, None,19.1, None, None, None,63.0,2019-08-20 14:00:00, None,34
138.0, None, None,0.0, None,9.0, None,21.7, None, None, None,51.0,2019-08-20 15:00:00, None,34
127.0, None, None,0.0, None,5.7, None,19.6, None, None, None,58.0,2019-08-20 16:00:00, None,34
105.0, None, None,0.0, None,6.3, None,18.0, None, None, None,68.0,2019-08-20 17:00:00, None,34
96.0, None, None,0.6, None,4.7, None,15.0, None, None, None,96.0,2019-08-20 18:00:00, None,34
82.0, None, None,0.4, None,3.6, None,14.6, None, None, None,95.0,2019-08-20 19:00:00, None,34
157.0, None, None,0.4, None,3.0, None,14.0, None, None, None,98.0,2019-08-20 20:00:00, None,34
314.0, None, None,0.6, None,1.9, None,13.9, None, None, None,99.0,2019-08-20 21:00:00, None,34
5.0, None, None,1.6, None,1.7, None,14.0, None, None, None,99.0,2019-08-20 22:00:00, None,34
340.0, None, None,2.2, None,1.8, None,14.1, None, None, None,99.0,2019-08-20 23:00:00, None,34
77.0, None, None,6.8, None,2.1, None,14.5, None, None, None,99.0,2019-08-21 00:00:00, None,34
111.0, None, None,8.8, None,0.0, None,14.7, None, None, None,99.0,2019-08-21 01:00:00, None,34
112.0, None, None,4.4, None,1.6, None,14.8, None, None, None,100.0,2019-08-21 02:00:00, None,34
80.0, None, None,2.8, None,2.0, None,14.9, None, None, None,100.0,2019-08-21 03:00:00, None,34
95.0, None, None,0.2, None,2.3, None,15.2, None, None, None,100.0,2019-08-21 04:00:00, None,34
143.0, None, None,0.4, None,4.2, None,15.1, None, None, None,98.0,2019-08-21 05:00:00, None,34
147.0, None, None,0.0, None,2.0, None,14.8, None, None, None,98.0,2019-08-21 06:00:00, None,34
122.0, None, None,0.2, None,3.0, None,14.3, None, None, None,97.0,2019-08-21 07:00:00, None,34
311.0, None, None,0.2, None,2.0, None,14.6, None, None, None,97.0,2019-08-21 08:00:00, None,34
101.0, None, None,0.2, None,4.1, None,14.3, None, None, None,92.0,2019-08-21 09:00:00, None,34
76.0, None, None,0.0, None,7.8, None,15.4, None, None, None,82.0,2019-08-21 10:00:00, None,34
68.0, None, None,0.0, None,7.4, None,15.6, None, None, None,77.0,2019-08-21 11:00:00, None,34
64.0, None, None,0.0, None,5.4, None,16.6, None, None, None,73.0,2019-08-21 12:00:00, None,34
86.0, None, None,0.0, None,4.3, None,16.7, None, None, None,76.0,2019-08-21 13:00:00, None,34
64.0, None, None,0.0, None,3.4, None,17.2, None, None, None,76.0,2019-08-21 14:00:00, None,34
75.0, None, None,0.0, None,5.1, None,18.1, None, None, None,63.0,2019-08-21 15:00:00, None,34
151.0, None, None,0.0, None,3.1, None,17.6, None, None, None,78.0,2019-08-21 16:00:00, None,34
77.0, None, None,0.0, None,4.9, None,15.9, None, None, None,84.0,2019-08-21 17:00:00, None,34
