wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, None, None,0.0, None,2.2, None,7.5, None, None, None,98.0,2019-08-20 00:00:00,34
217.0, None, None,0.0, None,1.7, None,7.0, None, None, None,98.0,2019-08-20 01:00:00,34
224.0, None, None,0.0, None,1.7, None,6.0, None, None, None,98.0,2019-08-20 02:00:00,34
144.0, None, None,0.0, None,0.0, None,5.5, None, None, None,98.0,2019-08-20 03:00:00,34
265.0, None, None,0.0, None,3.3, None,4.8, None, None, None,98.0,2019-08-20 04:00:00,34
210.0, None, None,0.0, None,1.7, None,4.3, None, None, None,98.0,2019-08-20 05:00:00,34
353.0, None, None,0.0, None,1.6, None,5.1, None, None, None,99.0,2019-08-20 06:00:00,34
72.0, None, None,0.0, None,1.9, None,8.1, None, None, None,99.0,2019-08-20 07:00:00,34
39.0, None, None,0.0, None,2.4, None,11.4, None, None, None,97.0,2019-08-20 08:00:00,34
346.0, None, None,0.0, None,4.5, None,15.9, None, None, None,66.0,2019-08-20 09:00:00,34
89.0, None, None,0.0, None,5.6, None,18.9, None, None, None,55.0,2019-08-20 10:00:00,34
87.0, None, None,0.0, None,6.2, None,21.7, None, None, None,46.0,2019-08-20 11:00:00,34
51.0, None, None,0.0, None,6.9, None,24.2, None, None, None,40.0,2019-08-20 12:00:00,34
28.0, None, None,0.0, None,5.1, None,27.7, None, None, None,26.0,2019-08-20 13:00:00,34
113.0, None, None,0.0, None,3.9, None,29.1, None, None, None,27.0,2019-08-20 14:00:00,34
66.0, None, None,0.0, None,7.3, None,30.3, None, None, None,22.0,2019-08-20 15:00:00,34
72.0, None, None,0.0, None,8.9, None,29.1, None, None, None,24.0,2019-08-20 16:00:00,34
3.0, None, None,0.0, None,4.0, None,27.9, None, None, None,33.0,2019-08-20 17:00:00,34
12.0, None, None,0.0, None,4.1, None,24.1, None, None, None,51.0,2019-08-20 18:00:00,34
313.0, None, None,0.0, None,4.7, None,19.5, None, None, None,69.0,2019-08-20 19:00:00,34
250.0, None, None,0.0, None,2.3, None,16.1, None, None, None,81.0,2019-08-20 20:00:00,34
207.0, None, None,0.0, None,3.5, None,14.7, None, None, None,87.0,2019-08-20 21:00:00,34
208.0, None, None,0.0, None,3.9, None,14.2, None, None, None,90.0,2019-08-20 22:00:00,34
40.0, None, None,0.0, None,1.8, None,13.7, None, None, None,93.0,2019-08-20 23:00:00,34
233.0, None, None,0.0, None,3.0, None,12.3, None, None, None,97.0,2019-08-21 00:00:00,34
6.0, None, None,0.0, None,3.6, None,11.6, None, None, None,98.0,2019-08-21 01:00:00,34
261.0, None, None,0.0, None,1.8, None,10.6, None, None, None,98.0,2019-08-21 02:00:00,34
8.0, None, None,0.0, None,2.9, None,9.6, None, None, None,98.0,2019-08-21 03:00:00,34
240.0, None, None,0.0, None,3.2, None,8.8, None, None, None,99.0,2019-08-21 04:00:00,34
281.0, None, None,0.0, None,3.2, None,8.7, None, None, None,99.0,2019-08-21 05:00:00,34
27.0, None, None,0.0, None,3.1, None,11.3, None, None, None,98.0,2019-08-21 06:00:00,34
8.0, None, None,0.0, None,2.8, None,11.7, None, None, None,97.0,2019-08-21 07:00:00,34
213.0, None, None,0.0, None,3.9, None,13.8, None, None, None,90.0,2019-08-21 08:00:00,34
19.0, None, None,0.0, None,2.7, None,15.9, None, None, None,80.0,2019-08-21 09:00:00,34
357.0, None, None,0.0, None,6.7, None,17.0, None, None, None,75.0,2019-08-21 10:00:00,34
7.0, None, None,0.0, None,8.7, None,22.0, None, None, None,56.0,2019-08-21 11:00:00,34
42.0, None, None,0.0, None,4.2, None,22.3, None, None, None,53.0,2019-08-21 12:00:00,34
221.0, None, None,0.0, None,11.4, None,22.0, None, None, None,46.0,2019-08-21 13:00:00,34
195.0, None, None,0.0, None,5.2, None,20.4, None, None, None,55.0,2019-08-21 14:00:00,34
191.0, None, None,0.0, None,7.0, None,18.3, None, None, None,69.0,2019-08-21 15:00:00,34
31.0, None, None,0.0, None,4.7, None,16.9, None, None, None,87.0,2019-08-21 16:00:00,34
238.0, None, None,0.0, None,7.3, None,17.9, None, None, None,68.0,2019-08-21 17:00:00,34
51.0, None, None,0.0, None,5.1, None,17.0, None, None, None,87.0,2019-08-21 18:00:00,34
24.0, None, None,0.0, None,6.0, None,16.1, None, None, None,90.0,2019-08-21 19:00:00,34
89.0, None, None,0.0, None,2.1, None,14.3, None, None, None,97.0,2019-08-21 20:00:00,34
12.0, None, None,0.0, None,6.1, None,14.3, None, None, None,87.0,2019-08-21 21:00:00,34
355.0, None, None,0.0, None,7.2, None,14.1, None, None, None,95.0,2019-08-21 22:00:00,34
322.0, None, None,0.0, None,2.8, None,13.5, None, None, None,91.0,2019-08-21 23:00:00,34
34.0, None, None,0.0, None,2.3, None,10.7, None, None, None,97.0,2019-08-22 00:00:00,34
333.0, None, None,0.0, None,4.0, None,9.7, None, None, None,98.0,2019-08-22 01:00:00,34
232.0, None, None,0.0, None,2.2, None,8.9, None, None, None,98.0,2019-08-22 02:00:00,34
84.0, None, None,0.0, None,2.2, None,9.5, None, None, None,99.0,2019-08-22 03:00:00,34
146.0, None, None,0.0, None,2.6, None,9.8, None, None, None,99.0,2019-08-22 04:00:00,34
195.0, None, None,0.0, None,2.0, None,9.7, None, None, None,99.0,2019-08-22 05:00:00,34
176.0, None, None,0.0, None,1.9, None,9.4, None, None, None,99.0,2019-08-22 06:00:00,34
357.0, None, None,0.2, None,3.7, None,10.2, None, None, None,99.0,2019-08-22 07:00:00,34
31.0, None, None,0.0, None,4.7, None,13.9, None, None, None,86.0,2019-08-22 08:00:00,34
116.0, None, None,0.0, None,5.0, None,17.2, None, None, None,61.0,2019-08-22 09:00:00,34
119.0, None, None,0.0, None,9.4, None,19.7, None, None, None,42.0,2019-08-22 10:00:00,34
161.0, None, None,0.0, None,9.7, None,19.7, None, None, None,37.0,2019-08-22 11:00:00,34
265.0, None, None,0.0, None,8.0, None,22.0, None, None, None,27.0,2019-08-22 12:00:00,34
287.0, None, None,0.0, None,3.3, None,21.7, None, None, None,28.0,2019-08-22 13:00:00,34
171.0, None, None,0.0, None,4.1, None,22.9, None, None, None,26.0,2019-08-22 14:00:00,34
217.0, None, None,0.0, None,7.7, None,23.4, None, None, None,24.0,2019-08-22 15:00:00,34
165.0, None, None,0.0, None,8.9, None,23.2, None, None, None,21.0,2019-08-22 16:00:00,34
192.0, None, None,0.0, None,6.6, None,22.8, None, None, None,27.0,2019-08-22 17:00:00,34
312.0, None, None,0.0, None,3.0, None,19.6, None, None, None,48.0,2019-08-22 18:00:00,34
349.0, None, None,0.0, None,2.5, None,13.2, None, None, None,72.0,2019-08-22 19:00:00,34
