wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,0.0, None,8.5, None, None, None,80.0,2019-08-20 00:00:00,34
232.0, None, None,0.0, None,0.0, None,8.1, None, None, None,86.0,2019-08-20 01:00:00,34
261.0, None, None,0.0, None,0.0, None,8.0, None, None, None,80.0,2019-08-20 02:00:00,34
239.0, None, None,0.0, None,0.0, None,7.8, None, None, None,83.0,2019-08-20 03:00:00,34
290.0, None, None,0.0, None,0.0, None,7.3, None, None, None,86.0,2019-08-20 04:00:00,34
251.0, None, None,0.0, None,0.0, None,6.9, None, None, None,88.0,2019-08-20 05:00:00,34
323.0, None, None,0.0, None,0.0, None,7.5, None, None, None,91.0,2019-08-20 06:00:00,34
75.0, None, None,0.0, None,0.0, None,13.8, None, None, None,70.0,2019-08-20 07:00:00,34
28.0, None, None,0.0, None,0.0, None,20.0, None, None, None,45.0,2019-08-20 08:00:00,34
78.0, None, None,0.0, None,0.0, None,22.9, None, None, None,33.0,2019-08-20 09:00:00,34
171.0, None, None,0.0, None,2.1, None,23.8, None, None, None,32.0,2019-08-20 10:00:00,34
178.0, None, None,0.0, None,10.3, None,24.7, None, None, None,27.0,2019-08-20 11:00:00,34
160.0, None, None,0.0, None,10.7, None,25.6, None, None, None,27.0,2019-08-20 12:00:00,34
187.0, None, None,0.0, None,10.1, None,26.3, None, None, None,26.0,2019-08-20 13:00:00,34
207.0, None, None,0.0, None,11.1, None,26.2, None, None, None,26.0,2019-08-20 14:00:00,34
197.0, None, None,0.0, None,10.4, None,25.1, None, None, None,27.0,2019-08-20 15:00:00,34
191.0, None, None,0.0, None,7.5, None,25.4, None, None, None,26.0,2019-08-20 16:00:00,34
200.0, None, None,0.0, None,5.5, None,23.8, None, None, None,35.0,2019-08-20 17:00:00,34
200.0, None, None,0.0, None,6.0, None,21.5, None, None, None,39.0,2019-08-20 18:00:00,34
196.0, None, None,0.0, None,2.9, None,16.6, None, None, None,66.0,2019-08-20 19:00:00,34
218.0, None, None,0.0, None,0.0, None,14.1, None, None, None,62.0,2019-08-20 20:00:00,34
249.0, None, None,0.0, None,0.0, None,12.6, None, None, None,67.0,2019-08-20 21:00:00,34
218.0, None, None,0.0, None,0.0, None,11.5, None, None, None,68.0,2019-08-20 22:00:00,34
233.0, None, None,0.0, None,0.0, None,10.7, None, None, None,73.0,2019-08-20 23:00:00,34
