wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.4, None,1.8, None,5.3, None, None, None,99.0,2019-08-20 00:00:00, None,34
127.0, None, None,1.2, None,2.2, None,5.4, None, None, None,100.0,2019-08-20 01:00:00, None,34
255.0, None, None,1.4, None,1.7, None,5.4, None, None, None,100.0,2019-08-20 02:00:00, None,34
335.0, None, None,1.6, None,1.7, None,5.2, None, None, None,100.0,2019-08-20 03:00:00, None,34
300.0, None, None,2.0, None,0.0, None,5.0, None, None, None,100.0,2019-08-20 04:00:00, None,34
168.0, None, None,2.0, None,3.2, None,4.7, None, None, None,100.0,2019-08-20 05:00:00, None,34
290.0, None, None,1.8, None,1.8, None,4.6, None, None, None,100.0,2019-08-20 06:00:00, None,34
353.0, None, None,1.8, None,0.0, None,4.6, None, None, None,100.0,2019-08-20 07:00:00, None,34
332.0, None, None,2.2, None,1.9, None,4.8, None, None, None,100.0,2019-08-20 08:00:00, None,34
348.0, None, None,3.0, None,1.7, None,5.1, None, None, None,100.0,2019-08-20 09:00:00, None,34
293.0, None, None,2.4, None,2.1, None,5.6, None, None, None,100.0,2019-08-20 10:00:00, None,34
327.0, None, None,2.4, None,1.8, None,6.3, None, None, None,100.0,2019-08-20 11:00:00, None,34
322.0, None, None,1.4, None,1.9, None,6.7, None, None, None,98.0,2019-08-20 12:00:00, None,34
282.0, None, None,1.0, None,2.1, None,7.2, None, None, None,97.0,2019-08-20 13:00:00, None,34
297.0, None, None,1.2, None,1.9, None,7.6, None, None, None,97.0,2019-08-20 14:00:00, None,34
267.0, None, None,1.0, None,2.0, None,7.8, None, None, None,98.0,2019-08-20 15:00:00, None,34
275.0, None, None,0.6, None,2.3, None,8.2, None, None, None,98.0,2019-08-20 16:00:00, None,34
173.0, None, None,0.8, None,3.9, None,8.4, None, None, None,98.0,2019-08-20 17:00:00, None,34
180.0, None, None,0.2, None,3.3, None,8.5, None, None, None,98.0,2019-08-20 18:00:00, None,34
202.0, None, None,0.2, None,3.0, None,8.2, None, None, None,99.0,2019-08-20 19:00:00, None,34
287.0, None, None,0.6, None,2.1, None,8.1, None, None, None,100.0,2019-08-20 20:00:00, None,34
104.0, None, None,2.6, None,2.1, None,8.0, None, None, None,100.0,2019-08-20 21:00:00, None,34
136.0, None, None,2.8, None,2.8, None,7.9, None, None, None,100.0,2019-08-20 22:00:00, None,34
355.0, None, None,2.6, None,1.9, None,7.8, None, None, None,100.0,2019-08-20 23:00:00, None,34
