wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, None, None,0.0, None,6.1, None,12.6, None, None, None,61.0,2019-08-20 00:00:00,34
114.0, None, None,0.0, None,7.1, None,12.9, None, None, None,58.0,2019-08-20 01:00:00,34
89.0, None, None,0.0, None,4.4, None,10.8, None, None, None,75.0,2019-08-20 02:00:00,34
100.0, None, None,0.0, None,6.6, None,10.9, None, None, None,72.0,2019-08-20 03:00:00,34
70.0, None, None,0.0, None,5.8, None,11.0, None, None, None,71.0,2019-08-20 04:00:00,34
103.0, None, None,0.0, None,6.5, None,10.2, None, None, None,70.0,2019-08-20 05:00:00,34
119.0, None, None,0.0, None,5.6, None,9.8, None, None, None,74.0,2019-08-20 06:00:00,34
95.0, None, None,0.0, None,3.7, None,10.1, None, None, None,85.0,2019-08-20 07:00:00,34
295.0, None, None,0.0, None,1.7, None,14.7, None, None, None,65.0,2019-08-20 08:00:00,34
317.0, None, None,0.0, None,3.1, None,18.7, None, None, None,56.0,2019-08-20 09:00:00,34
320.0, None, None,0.0, None,3.6, None,20.5, None, None, None,48.0,2019-08-20 10:00:00,34
255.0, None, None,0.0, None,4.9, None,22.4, None, None, None,45.0,2019-08-20 11:00:00,34
253.0, None, None,0.0, None,4.6, None,24.5, None, None, None,41.0,2019-08-20 12:00:00,34
285.0, None, None,0.0, None,2.6, None,26.1, None, None, None,31.0,2019-08-20 13:00:00,34
307.0, None, None,0.0, None,5.3, None,29.3, None, None, None,27.0,2019-08-20 14:00:00,34
325.0, None, None,0.0, None,4.4, None,27.9, None, None, None,35.0,2019-08-20 15:00:00,34
6.0, None, None,0.0, None,3.4, None,27.8, None, None, None,41.0,2019-08-20 16:00:00,34
60.0, None, None,0.0, None,3.8, None,24.7, None, None, None,46.0,2019-08-20 17:00:00,34
97.0, None, None,0.0, None,5.1, None,22.0, None, None, None,62.0,2019-08-20 18:00:00,34
123.0, None, None,0.0, None,8.0, None,20.4, None, None, None,56.0,2019-08-20 19:00:00,34
125.0, None, None,0.0, None,7.6, None,20.5, None, None, None,50.0,2019-08-20 20:00:00,34
95.0, None, None,0.0, None,4.2, None,19.3, None, None, None,47.0,2019-08-20 21:00:00,34
120.0, None, None,0.0, None,8.4, None,20.1, None, None, None,43.0,2019-08-20 22:00:00,34
111.0, None, None,0.0, None,7.3, None,19.5, None, None, None,46.0,2019-08-20 23:00:00,34
87.0, None, None,0.0, None,6.3, None,17.1, None, None, None,58.0,2019-08-21 00:00:00,34
120.0, None, None,0.0, None,4.2, None,16.0, None, None, None,61.0,2019-08-21 01:00:00,34
109.0, None, None,0.0, None,4.9, None,16.3, None, None, None,61.0,2019-08-21 02:00:00,34
102.0, None, None,0.0, None,7.8, None,15.6, None, None, None,58.0,2019-08-21 03:00:00,34
45.0, None, None,0.0, None,3.4, None,16.5, None, None, None,54.0,2019-08-21 04:00:00,34
120.0, None, None,0.0, None,3.7, None,14.8, None, None, None,59.0,2019-08-21 05:00:00,34
98.0, None, None,0.0, None,5.8, None,15.4, None, None, None,65.0,2019-08-21 06:00:00,34
115.0, None, None,0.0, None,2.3, None,17.2, None, None, None,70.0,2019-08-21 07:00:00,34
4.0, None, None,0.0, None,2.5, None,19.9, None, None, None,61.0,2019-08-21 08:00:00,34
261.0, None, None,0.0, None,2.8, None,23.0, None, None, None,47.0,2019-08-21 09:00:00,34
298.0, None, None,0.0, None,5.0, None,23.0, None, None, None,39.0,2019-08-21 10:00:00,34
280.0, None, None,0.0, None,4.3, None,22.5, None, None, None,47.0,2019-08-21 11:00:00,34
228.0, None, None,0.0, None,7.1, None,21.0, None, None, None,48.0,2019-08-21 12:00:00,34
133.0, None, None,0.2, None,9.0, None,17.7, None, None, None,70.0,2019-08-21 13:00:00,34
89.0, None, None,1.0, None,6.5, None,15.5, None, None, None,86.0,2019-08-21 14:00:00,34
49.0, None, None,1.2, None,10.5, None,15.2, None, None, None,91.0,2019-08-21 15:00:00,34
50.0, None, None,0.2, None,18.3, None,15.7, None, None, None,83.0,2019-08-21 16:00:00,34
73.0, None, None,0.2, None,7.5, None,16.5, None, None, None,80.0,2019-08-21 17:00:00,34
170.0, None, None,0.0, None,2.8, None,16.1, None, None, None,86.0,2019-08-21 18:00:00,34
78.0, None, None,0.0, None,2.8, None,15.1, None, None, None,93.0,2019-08-21 19:00:00,34
