wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,11.7,118.0,51.0,2019-08-20 00:00:00,0.0,34
6.2,11.7,132.0,51.0,2019-08-20 01:00:00,0.0,34
5.6,11.7,123.0,47.0,2019-08-20 02:00:00,0.0,34
6.1,11.3,118.0,50.0,2019-08-20 03:00:00,0.0,34
5.1,11.6,138.0,35.0,2019-08-20 04:00:00,0.0,34
2.9,11.3,151.0,32.0,2019-08-20 05:00:00,0.0,34
8.2,13.0,125.0,35.0,2019-08-20 06:00:00,0.0,34
7.7,14.5,127.0,40.0,2019-08-20 07:00:00,0.0,34
6.3,16.4,146.0,41.0,2019-08-20 08:00:00,0.0,34
7.4,16.9,148.0,40.0,2019-08-20 09:00:00,0.0,34
7.8,17.4,148.0,43.0,2019-08-20 10:00:00,0.0,34
7.5,18.8,164.0,41.0,2019-08-20 11:00:00,0.0,34
7.7,19.4,142.0,44.0,2019-08-20 12:00:00,0.0,34
8.2,20.5,125.0,40.0,2019-08-20 13:00:00,0.0,34
9.5,19.8,149.0,36.0,2019-08-20 14:00:00,0.0,34
7.9,20.3,158.0,37.0,2019-08-20 15:00:00,0.0,34
12.2,18.2,177.0,40.0,2019-08-20 16:00:00,0.0,34
13.8,18.0,177.0,38.0,2019-08-20 17:00:00,0.0,34
9.0,17.6,156.0,38.0,2019-08-20 18:00:00,0.0,34
9.0,17.1,147.0,39.0,2019-08-20 19:00:00,0.0,34
9.8,16.5,156.0,41.0,2019-08-20 20:00:00,0.0,34
14.6,16.5,174.0,41.0,2019-08-20 21:00:00,0.0,34
15.4,16.3,176.0,40.0,2019-08-20 22:00:00,0.0,34
17.5,16.1,178.0,41.0,2019-08-20 23:00:00,0.0,34
18.1,15.9,182.0,41.0,2019-08-21 00:00:00,0.0,34
15.9,15.5,182.0,43.0,2019-08-21 01:00:00,0.0,34
11.8,14.8,191.0,45.0,2019-08-21 02:00:00,0.0,34
13.0,14.4,207.0,48.0,2019-08-21 03:00:00,0.0,34
9.5,13.5,222.0,52.0,2019-08-21 04:00:00,0.0,34
3.3,11.7,256.0,59.0,2019-08-21 05:00:00,0.0,34
3.4,12.3,238.0,59.0,2019-08-21 06:00:00,0.0,34
2.6,13.7,248.0,54.0,2019-08-21 07:00:00,0.0,34
5.4,15.1,239.0,47.0,2019-08-21 08:00:00,0.0,34
6.0,17.0,251.0,41.0,2019-08-21 09:00:00,0.0,34
6.2,18.2,262.0,35.0,2019-08-21 10:00:00,0.0,34
5.8,15.3,258.0,49.0,2019-08-21 11:00:00,0.0,34
9.9,13.7,281.0,61.0,2019-08-21 12:00:00,0.0,34
14.3,9.9,281.0,91.0,2019-08-21 13:00:00,0.0,34
12.5,9.2,272.0,100.0,2019-08-21 14:00:00,0.0,34
13.7,10.0,216.0,82.0,2019-08-21 15:00:00,0.0,34
10.5,11.1,219.0,83.0,2019-08-21 16:00:00,0.0,34
2.2,10.8,209.0,86.0,2019-08-21 17:00:00,0.0,34
5.0,10.0,254.0,96.0,2019-08-21 18:00:00,0.0,34
6.4,9.6,222.0,98.0,2019-08-21 19:00:00,0.0,34
7.4,9.2,265.0,100.0,2019-08-21 20:00:00,0.0,34
5.3,9.1,241.0,100.0,2019-08-21 21:00:00,0.0,34
7.6,8.8,266.0,100.0,2019-08-21 22:00:00,0.0,34
8.8,8.3,274.0,100.0,2019-08-21 23:00:00,0.0,34
6.2,7.5,262.0,100.0,2019-08-22 00:00:00,0.0,34
8.9,6.3,274.0,100.0,2019-08-22 01:00:00,0.0,34
7.1,6.3,285.0,100.0,2019-08-22 02:00:00,0.0,34
6.0,6.1,291.0,100.0,2019-08-22 03:00:00,0.0,34
7.6,5.8,291.0,100.0,2019-08-22 04:00:00,0.0,34
9.9,6.0,322.0,100.0,2019-08-22 05:00:00,0.0,34
9.2,6.0,328.0,100.0,2019-08-22 06:00:00,0.0,34
11.0,6.9,331.0,100.0,2019-08-22 07:00:00,0.0,34
9.8,8.2,335.0,100.0,2019-08-22 08:00:00,0.0,34
7.9,10.1,335.0,90.0,2019-08-22 09:00:00,0.0,34
6.0,11.9,330.0,74.0,2019-08-22 10:00:00,0.0,34
9.1,12.5,323.0,62.0,2019-08-22 11:00:00,0.0,34
8.8,13.7,332.0,54.0,2019-08-22 12:00:00,0.0,34
7.7,14.7,315.0,53.0,2019-08-22 13:00:00,0.0,34
5.4,15.8,318.0,47.0,2019-08-22 14:00:00,0.0,34
5.9,15.4,324.0,47.0,2019-08-22 15:00:00,0.0,34
6.2,14.4,334.0,46.0,2019-08-22 16:00:00,0.0,34
4.2,13.8,313.0,49.0,2019-08-22 17:00:00,0.0,34
5.8,12.3,311.0,55.0,2019-08-22 18:00:00,0.0,34
3.1,8.2,359.0,66.0,2019-08-22 19:00:00,0.0,34
0.0,8.9,234.0,54.0,2019-08-22 20:00:00,0.0,34
2.6,7.9,315.0,49.0,2019-08-22 21:00:00,0.0,34
0.0,9.5,104.0,44.0,2019-08-22 22:00:00,0.0,34
4.9,8.9,169.0,60.0,2019-08-22 23:00:00,0.0,34
7.9,9.7,182.0,55.0,2019-08-23 00:00:00,0.0,34
9.7,9.4,189.0,58.0,2019-08-23 01:00:00,0.0,34
11.4,9.8,194.0,57.0,2019-08-23 02:00:00,0.0,34
