wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None,0.0, None,2.2, None,12.9, None, None, None,93.0,2019-08-20 00:00:00, None,34
5.0, None, None,0.0, None,2.3, None,12.3, None, None, None,94.0,2019-08-20 01:00:00, None,34
355.0, None, None,0.0, None,1.7, None,11.7, None, None, None,95.0,2019-08-20 02:00:00, None,34
345.0, None, None,0.0, None,0.0, None,11.6, None, None, None,95.0,2019-08-20 03:00:00, None,34
354.0, None, None,0.0, None,1.7, None,11.3, None, None, None,95.0,2019-08-20 04:00:00, None,34
349.0, None, None,0.0, None,0.0, None,11.3, None, None, None,95.0,2019-08-20 05:00:00, None,34
336.0, None, None,0.0, None,4.1, None,11.5, None, None, None,96.0,2019-08-20 06:00:00, None,34
36.0, None, None,0.0, None,3.3, None,14.2, None, None, None,92.0,2019-08-20 07:00:00, None,34
81.0, None, None,0.0, None,4.6, None,18.2, None, None, None,77.0,2019-08-20 08:00:00, None,34
36.0, None, None,0.0, None,5.0, None,22.3, None, None, None,60.0,2019-08-20 09:00:00, None,34
162.0, None, None,0.0, None,5.0, None,24.1, None, None, None,49.0,2019-08-20 10:00:00, None,34
354.0, None, None,0.0, None,4.5, None,24.1, None, None, None,50.0,2019-08-20 11:00:00, None,34
51.0, None, None,0.0, None,7.8, None,25.9, None, None, None,46.0,2019-08-20 12:00:00, None,34
71.0, None, None,0.0, None,7.0, None,26.0, None, None, None,42.0,2019-08-20 13:00:00, None,34
102.0, None, None,0.0, None,7.0, None,26.0, None, None, None,41.0,2019-08-20 14:00:00, None,34
161.0, None, None,0.0, None,6.2, None,26.7, None, None, None,41.0,2019-08-20 15:00:00, None,34
170.0, None, None,0.0, None,6.3, None,24.0, None, None, None,47.0,2019-08-20 16:00:00, None,34
167.0, None, None,0.0, None,6.2, None,23.6, None, None, None,50.0,2019-08-20 17:00:00, None,34
116.0, None, None,0.0, None,2.7, None,21.7, None, None, None,56.0,2019-08-20 18:00:00, None,34
80.0, None, None,0.0, None,4.1, None,21.0, None, None, None,55.0,2019-08-20 19:00:00, None,34
135.0, None, None,0.0, None,7.6, None,20.5, None, None, None,59.0,2019-08-20 20:00:00, None,34
148.0, None, None,0.0, None,8.5, None,19.9, None, None, None,57.0,2019-08-20 21:00:00, None,34
71.0, None, None,0.0, None,6.8, None,18.8, None, None, None,62.0,2019-08-20 22:00:00, None,34
296.0, None, None,0.0, None,3.0, None,16.9, None, None, None,89.0,2019-08-20 23:00:00, None,34
50.0, None, None,1.0, None,4.8, None,15.9, None, None, None,94.0,2019-08-21 00:00:00, None,34
53.0, None, None,0.2, None,12.8, None,15.8, None, None, None,89.0,2019-08-21 01:00:00, None,34
56.0, None, None,0.0, None,10.4, None,16.3, None, None, None,86.0,2019-08-21 02:00:00, None,34
74.0, None, None,0.0, None,6.2, None,16.7, None, None, None,86.0,2019-08-21 03:00:00, None,34
62.0, None, None,0.0, None,9.4, None,17.1, None, None, None,85.0,2019-08-21 04:00:00, None,34
63.0, None, None,0.0, None,7.0, None,17.4, None, None, None,82.0,2019-08-21 05:00:00, None,34
50.0, None, None,0.0, None,7.4, None,17.8, None, None, None,80.0,2019-08-21 06:00:00, None,34
50.0, None, None,0.2, None,8.1, None,16.7, None, None, None,91.0,2019-08-21 07:00:00, None,34
22.0, None, None,0.4, None,5.3, None,16.7, None, None, None,93.0,2019-08-21 08:00:00, None,34
32.0, None, None,0.0, None,5.4, None,17.0, None, None, None,92.0,2019-08-21 09:00:00, None,34
134.0, None, None,0.0, None,5.1, None,18.1, None, None, None,86.0,2019-08-21 10:00:00, None,34
41.0, None, None,0.0, None,7.7, None,18.6, None, None, None,81.0,2019-08-21 11:00:00, None,34
13.0, None, None,0.0, None,5.8, None,18.8, None, None, None,85.0,2019-08-21 12:00:00, None,34
241.0, None, None,0.0, None,7.0, None,20.7, None, None, None,74.0,2019-08-21 13:00:00, None,34
334.0, None, None,0.0, None,5.1, None,19.6, None, None, None,79.0,2019-08-21 14:00:00, None,34
205.0, None, None,0.0, None,5.0, None,20.0, None, None, None,71.0,2019-08-21 15:00:00, None,34
119.0, None, None,0.0, None,4.5, None,21.4, None, None, None,65.0,2019-08-21 16:00:00, None,34
181.0, None, None,0.0, None,5.3, None,20.9, None, None, None,66.0,2019-08-21 17:00:00, None,34
135.0, None, None,0.0, None,4.3, None,18.1, None, None, None,71.0,2019-08-21 18:00:00, None,34
341.0, None, None,0.0, None,2.3, None,16.2, None, None, None,83.0,2019-08-21 19:00:00, None,34
354.0, None, None,0.0, None,3.8, None,14.1, None, None, None,87.0,2019-08-21 20:00:00, None,34
311.0, None, None,0.0, None,2.1, None,12.7, None, None, None,87.0,2019-08-21 21:00:00, None,34
334.0, None, None,0.0, None,3.0, None,11.3, None, None, None,93.0,2019-08-21 22:00:00, None,34
327.0, None, None,0.0, None,1.8, None,10.5, None, None, None,94.0,2019-08-21 23:00:00, None,34
351.0, None, None,0.0, None,0.0, None,9.8, None, None, None,95.0,2019-08-22 00:00:00, None,34
32.0, None, None,0.0, None,0.0, None,10.0, None, None, None,95.0,2019-08-22 01:00:00, None,34
22.0, None, None,0.0, None,0.0, None,9.2, None, None, None,95.0,2019-08-22 02:00:00, None,34
324.0, None, None,0.0, None,0.0, None,8.9, None, None, None,95.0,2019-08-22 03:00:00, None,34
61.0, None, None,0.0, None,0.0, None,9.6, None, None, None,96.0,2019-08-22 04:00:00, None,34
342.0, None, None,0.0, None,3.0, None,10.1, None, None, None,96.0,2019-08-22 05:00:00, None,34
344.0, None, None,0.0, None,0.0, None,10.6, None, None, None,96.0,2019-08-22 06:00:00, None,34
36.0, None, None,0.0, None,1.7, None,11.8, None, None, None,96.0,2019-08-22 07:00:00, None,34
97.0, None, None,0.0, None,2.1, None,14.7, None, None, None,81.0,2019-08-22 08:00:00, None,34
143.0, None, None,0.0, None,5.3, None,18.5, None, None, None,65.0,2019-08-22 09:00:00, None,34
184.0, None, None,0.0, None,6.7, None,20.1, None, None, None,60.0,2019-08-22 10:00:00, None,34
236.0, None, None,0.0, None,4.8, None,19.7, None, None, None,59.0,2019-08-22 11:00:00, None,34
161.0, None, None,0.0, None,5.4, None,20.9, None, None, None,56.0,2019-08-22 12:00:00, None,34
83.0, None, None,0.0, None,4.4, None,22.3, None, None, None,52.0,2019-08-22 13:00:00, None,34
293.0, None, None,0.0, None,6.5, None,22.3, None, None, None,50.0,2019-08-22 14:00:00, None,34
234.0, None, None,0.0, None,5.0, None,22.9, None, None, None,48.0,2019-08-22 15:00:00, None,34
308.0, None, None,0.0, None,2.7, None,22.7, None, None, None,59.0,2019-08-22 16:00:00, None,34
308.0, None, None,0.0, None,3.1, None,21.1, None, None, None,60.0,2019-08-22 17:00:00, None,34
315.0, None, None,0.0, None,0.0, None,18.4, None, None, None,75.0,2019-08-22 18:00:00, None,34
262.0, None, None,0.0, None,0.0, None,17.1, None, None, None,79.0,2019-08-22 19:00:00, None,34
5.0, None, None,0.0, None,2.8, None,15.8, None, None, None,87.0,2019-08-22 20:00:00, None,34
332.0, None, None,0.0, None,2.5, None,15.4, None, None, None,85.0,2019-08-22 21:00:00, None,34
356.0, None, None,0.0, None,3.7, None,15.1, None, None, None,85.0,2019-08-22 22:00:00, None,34
222.0, None, None,0.0, None,2.5, None,14.2, None, None, None,87.0,2019-08-22 23:00:00, None,34
285.0, None, None,0.0, None,2.9, None,14.0, None, None, None,87.0,2019-08-23 00:00:00, None,34
316.0, None, None,0.0, None,2.2, None,12.9, None, None, None,91.0,2019-08-23 01:00:00, None,34
350.0, None, None,0.0, None,2.0, None,12.9, None, None, None,89.0,2019-08-23 02:00:00, None,34
354.0, None, None,0.0, None,1.8, None,12.7, None, None, None,91.0,2019-08-23 03:00:00, None,34
258.0, None, None,0.6, None,2.1, None,13.0, None, None, None,92.0,2019-08-23 04:00:00, None,34
197.0, None, None,3.0, None,0.0, None,12.9, None, None, None,95.0,2019-08-23 05:00:00, None,34
45.0, None, None,0.6, None,0.0, None,12.8, None, None, None,95.0,2019-08-23 06:00:00, None,34
3.0, None, None,0.0, None,2.6, None,13.5, None, None, None,96.0,2019-08-23 07:00:00, None,34
7.0, None, None,0.0, None,3.6, None,14.4, None, None, None,95.0,2019-08-23 08:00:00, None,34
152.0, None, None,0.4, None,2.6, None,15.7, None, None, None,90.0,2019-08-23 09:00:00, None,34
135.0, None, None,0.0, None,3.1, None,17.1, None, None, None,87.0,2019-08-23 10:00:00, None,34
163.0, None, None,0.0, None,2.3, None,17.3, None, None, None,88.0,2019-08-23 11:00:00, None,34
359.0, None, None,0.0, None,3.9, None,20.3, None, None, None,64.0,2019-08-23 12:00:00, None,34
157.0, None, None,0.0, None,4.5, None,22.2, None, None, None,56.0,2019-08-23 13:00:00, None,34
359.0, None, None,0.0, None,4.5, None,22.1, None, None, None,60.0,2019-08-23 14:00:00, None,34
41.0, None, None,0.0, None,5.3, None,19.9, None, None, None,71.0,2019-08-23 15:00:00, None,34
268.0, None, None,0.0, None,5.1, None,19.5, None, None, None,70.0,2019-08-23 16:00:00, None,34
