wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,0.0, None,8.6, None, None, None,97.0,2019-08-20 00:00:00, None,34
218.0, None, None,0.0, None,0.0, None,7.6, None, None, None,98.0,2019-08-20 01:00:00, None,34
87.0, None, None,0.0, None,0.0, None,6.9, None, None, None,99.0,2019-08-20 02:00:00, None,34
88.0, None, None,0.0, None,0.0, None,6.8, None, None, None,99.0,2019-08-20 03:00:00, None,34
233.0, None, None,0.0, None,2.3, None,6.0, None, None, None,99.0,2019-08-20 04:00:00, None,34
227.0, None, None,0.0, None,1.6, None,5.3, None, None, None,99.0,2019-08-20 05:00:00, None,34
70.0, None, None,0.0, None,2.2, None,6.9, None, None, None,99.0,2019-08-20 06:00:00, None,34
225.0, None, None,0.0, None,3.2, None,10.4, None, None, None,90.0,2019-08-20 07:00:00, None,34
229.0, None, None,0.0, None,3.1, None,14.1, None, None, None,80.0,2019-08-20 08:00:00, None,34
122.0, None, None,0.0, None,2.5, None,19.8, None, None, None,61.0,2019-08-20 09:00:00, None,34
200.0, None, None,0.0, None,2.5, None,22.4, None, None, None,51.0,2019-08-20 10:00:00, None,34
81.0, None, None,0.0, None,7.6, None,26.2, None, None, None,34.0,2019-08-20 11:00:00, None,34
159.0, None, None,0.0, None,10.3, None,26.9, None, None, None,29.0,2019-08-20 12:00:00, None,34
147.0, None, None,0.0, None,12.5, None,27.9, None, None, None,28.0,2019-08-20 13:00:00, None,34
130.0, None, None,0.0, None,12.9, None,27.6, None, None, None,25.0,2019-08-20 14:00:00, None,34
118.0, None, None,0.0, None,10.7, None,27.4, None, None, None,29.0,2019-08-20 15:00:00, None,34
93.0, None, None,0.0, None,8.7, None,28.3, None, None, None,27.0,2019-08-20 16:00:00, None,34
91.0, None, None,0.0, None,7.4, None,25.8, None, None, None,34.0,2019-08-20 17:00:00, None,34
57.0, None, None,0.0, None,5.1, None,23.2, None, None, None,43.0,2019-08-20 18:00:00, None,34
75.0, None, None,0.0, None,4.8, None,20.4, None, None, None,62.0,2019-08-20 19:00:00, None,34
83.0, None, None,0.0, None,5.9, None,18.4, None, None, None,59.0,2019-08-20 20:00:00, None,34
125.0, None, None,0.0, None,9.3, None,23.4, None, None, None,28.0,2019-08-20 21:00:00, None,34
134.0, None, None,0.0, None,9.9, None,22.9, None, None, None,29.0,2019-08-20 22:00:00, None,34
170.0, None, None,0.0, None,15.0, None,23.1, None, None, None,27.0,2019-08-20 23:00:00, None,34
173.0, None, None,0.0, None,14.8, None,22.7, None, None, None,28.0,2019-08-21 00:00:00, None,34
148.0, None, None,0.0, None,12.5, None,22.1, None, None, None,28.0,2019-08-21 01:00:00, None,34
133.0, None, None,0.0, None,12.8, None,21.5, None, None, None,31.0,2019-08-21 02:00:00, None,34
147.0, None, None,0.0, None,13.4, None,21.0, None, None, None,32.0,2019-08-21 03:00:00, None,34
136.0, None, None,0.0, None,14.1, None,20.2, None, None, None,36.0,2019-08-21 04:00:00, None,34
121.0, None, None,0.0, None,12.3, None,19.1, None, None, None,39.0,2019-08-21 05:00:00, None,34
127.0, None, None,0.0, None,12.3, None,18.8, None, None, None,41.0,2019-08-21 06:00:00, None,34
143.0, None, None,0.0, None,11.5, None,18.8, None, None, None,45.0,2019-08-21 07:00:00, None,34
149.0, None, None,0.0, None,14.2, None,20.2, None, None, None,45.0,2019-08-21 08:00:00, None,34
155.0, None, None,0.0, None,11.7, None,20.1, None, None, None,46.0,2019-08-21 09:00:00, None,34
155.0, None, None,0.0, None,11.4, None,20.5, None, None, None,48.0,2019-08-21 10:00:00, None,34
144.0, None, None,0.0, None,10.6, None,21.5, None, None, None,45.0,2019-08-21 11:00:00, None,34
166.0, None, None,0.0, None,18.5, None,21.7, None, None, None,46.0,2019-08-21 12:00:00, None,34
173.0, None, None,0.0, None,14.4, None,22.5, None, None, None,46.0,2019-08-21 13:00:00, None,34
166.0, None, None,0.0, None,11.7, None,23.4, None, None, None,46.0,2019-08-21 14:00:00, None,34
188.0, None, None,0.0, None,14.3, None,23.1, None, None, None,43.0,2019-08-21 15:00:00, None,34
163.0, None, None,0.0, None,18.5, None,25.2, None, None, None,37.0,2019-08-21 16:00:00, None,34
196.0, None, None,0.0, None,10.3, None,22.9, None, None, None,41.0,2019-08-21 17:00:00, None,34
64.0, None, None,0.0, None,6.5, None,18.7, None, None, None,57.0,2019-08-21 18:00:00, None,34
350.0, None, None,0.0, None,4.5, None,17.4, None, None, None,67.0,2019-08-21 19:00:00, None,34
320.0, None, None,0.0, None,4.2, None,14.8, None, None, None,80.0,2019-08-21 20:00:00, None,34
286.0, None, None,0.0, None,3.7, None,12.8, None, None, None,91.0,2019-08-21 21:00:00, None,34
