wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,11.9,103.0,51.0,2019-08-20 00:00:00,0.0,34
3.3,11.6,91.0,52.0,2019-08-20 01:00:00,0.0,34
2.3,11.1,88.0,55.0,2019-08-20 02:00:00,0.0,34
3.0,10.3,78.0,59.0,2019-08-20 03:00:00,0.0,34
3.1,10.2,82.0,58.0,2019-08-20 04:00:00,0.0,34
1.6,9.7,90.0,58.0,2019-08-20 05:00:00,0.0,34
2.7,10.2,63.0,59.0,2019-08-20 06:00:00,0.0,34
1.8,10.7,38.0,61.0,2019-08-20 07:00:00,0.0,34
3.0,14.4,67.0,54.0,2019-08-20 08:00:00,0.0,34
1.7,19.5,247.0,46.0,2019-08-20 09:00:00,0.0,34
3.7,22.4,299.0,27.0,2019-08-20 10:00:00,0.0,34
4.1,24.6,273.0,28.0,2019-08-20 11:00:00,0.0,34
9.1,25.6,306.0,24.0,2019-08-20 12:00:00,0.0,34
6.5,28.2,239.0,19.0,2019-08-20 13:00:00,0.0,34
6.0,28.6,239.0,17.0,2019-08-20 14:00:00,0.0,34
6.1,29.6,239.0,16.0,2019-08-20 15:00:00,0.0,34
6.4,28.5,239.0,17.0,2019-08-20 16:00:00,0.0,34
5.3,25.4,225.0,25.0,2019-08-20 17:00:00,0.0,34
3.0,23.1,234.0,27.0,2019-08-20 18:00:00,0.0,34
2.5,21.5,196.0,29.0,2019-08-20 19:00:00,0.0,34
5.4,20.2,138.0,27.0,2019-08-20 20:00:00,0.0,34
4.6,20.0,174.0,29.0,2019-08-20 21:00:00,0.0,34
3.0,17.9,149.0,34.0,2019-08-20 22:00:00,0.0,34
5.0,18.6,145.0,39.0,2019-08-20 23:00:00,0.0,34
2.1,17.3,120.0,42.0,2019-08-21 00:00:00,0.0,34
2.6,15.2,135.0,48.0,2019-08-21 01:00:00,0.0,34
3.0,14.6,121.0,48.0,2019-08-21 02:00:00,0.0,34
4.6,14.9,227.0,48.0,2019-08-21 03:00:00,0.0,34
4.5,13.4,125.0,52.0,2019-08-21 04:00:00,0.0,34
5.3,13.5,75.0,39.0,2019-08-21 05:00:00,0.0,34
2.7,15.5,134.0,34.0,2019-08-21 06:00:00,0.0,34
5.1,15.5,195.0,36.0,2019-08-21 07:00:00,0.0,34
0.1,16.7,223.0,41.0,2019-08-21 08:00:00,0.0,34
4.0,17.2,190.0,39.0,2019-08-21 09:00:00,0.0,34
3.4,17.1,227.0,50.0,2019-08-21 10:00:00,0.0,34
4.1,12.2,116.0,87.0,2019-08-21 11:00:00,0.8,34
4.6,12.4,121.0,85.0,2019-08-21 12:00:00,0.4,34
1.3,14.8,154.0,87.0,2019-08-21 13:00:00,0.2,34
0.5,15.6,7.0,82.0,2019-08-21 14:00:00,0.2,34
2.3,15.3,217.0,81.0,2019-08-21 15:00:00,0.0,34
0.9,15.7,235.0,82.0,2019-08-21 16:00:00,0.0,34
2.9,14.4,146.0,82.0,2019-08-21 17:00:00,0.0,34
4.0,13.7,324.0,94.0,2019-08-21 18:00:00,0.0,34
9.5,12.5,344.0,96.0,2019-08-21 19:00:00,0.2,34
3.2,11.2,168.0,97.0,2019-08-21 20:00:00,1.4,34
1.5,10.7,160.0,97.0,2019-08-21 21:00:00,0.0,34
4.2,9.6,131.0,97.0,2019-08-21 22:00:00,0.0,34
2.3,8.9,165.0,97.0,2019-08-21 23:00:00,0.0,34
5.2,8.9,344.0,98.0,2019-08-22 00:00:00,0.2,34
4.1,8.5,26.0,96.0,2019-08-22 01:00:00,0.0,34
1.9,7.1,164.0,93.0,2019-08-22 02:00:00,0.0,34
3.3,6.6,138.0,93.0,2019-08-22 03:00:00,0.0,34
2.5,6.1,152.0,95.0,2019-08-22 04:00:00,0.0,34
2.4,6.1,122.0,94.0,2019-08-22 05:00:00,0.0,34
1.1,6.1,109.0,95.0,2019-08-22 06:00:00,0.0,34
2.1,6.5,93.0,94.0,2019-08-22 07:00:00,0.0,34
0.9,8.7,90.0,85.0,2019-08-22 08:00:00,0.0,34
5.1,12.5,314.0,74.0,2019-08-22 09:00:00,0.0,34
4.6,13.8,287.0,69.0,2019-08-22 10:00:00,0.0,34
4.0,15.2,267.0,56.0,2019-08-22 11:00:00,0.0,34
5.8,17.1,273.0,44.0,2019-08-22 12:00:00,0.0,34
4.2,19.0,237.0,40.0,2019-08-22 13:00:00,0.0,34
4.1,18.8,265.0,37.0,2019-08-22 14:00:00,0.0,34
6.4,19.1,306.0,40.0,2019-08-22 15:00:00,0.0,34
5.1,19.6,230.0,39.0,2019-08-22 16:00:00,0.0,34
4.9,19.4,271.0,39.0,2019-08-22 17:00:00,0.0,34
5.8,18.2,270.0,47.0,2019-08-22 18:00:00,0.0,34
3.1,14.9,323.0,58.0,2019-08-22 19:00:00,0.0,34
3.4,12.5,44.0,71.0,2019-08-22 20:00:00,0.0,34
2.6,11.0,104.0,77.0,2019-08-22 21:00:00,0.0,34
4.4,10.9,113.0,72.0,2019-08-22 22:00:00,0.0,34
3.2,10.4,70.0,74.0,2019-08-22 23:00:00,0.0,34
1.2,10.0,108.0,77.0,2019-08-23 00:00:00,0.0,34
2.7,10.4,109.0,77.0,2019-08-23 01:00:00,0.0,34
2.9,10.7,104.0,76.0,2019-08-23 02:00:00,0.0,34
0.1,9.5,116.0,78.0,2019-08-23 03:00:00,0.0,34
1.6,9.4,112.0,71.0,2019-08-23 04:00:00,0.0,34
3.6,10.7,172.0,68.0,2019-08-23 05:00:00,0.0,34
6.5,9.6,350.0,77.0,2019-08-23 06:00:00,0.0,34
0.2,12.1,359.0,69.0,2019-08-23 07:00:00,0.0,34
1.6,11.9,10.0,71.0,2019-08-23 08:00:00,0.0,34
2.0,9.6,109.0,90.0,2019-08-23 09:00:00,0.2,34
6.9,8.9,18.0,95.0,2019-08-23 10:00:00,0.6,34
1.5,12.2,272.0,88.0,2019-08-23 11:00:00,0.0,34
4.7,10.9,25.0,84.0,2019-08-23 12:00:00,0.0,34
1.6,11.8,288.0,94.0,2019-08-23 13:00:00,1.0,34
5.7,12.6,98.0,81.0,2019-08-23 14:00:00,0.2,34
0.7,12.5,210.0,90.0,2019-08-23 15:00:00,0.0,34
4.4,16.3,225.0,67.0,2019-08-23 16:00:00,0.0,34
3.3,15.2,237.0,74.0,2019-08-23 17:00:00,0.0,34
3.8,17.5,246.0,59.0,2019-08-23 18:00:00,0.0,34
3.8,11.9,200.0,64.0,2019-08-23 19:00:00,0.0,34
5.0,11.1,189.0,59.0,2019-08-23 20:00:00,0.0,34
5.5,11.0,152.0,64.0,2019-08-23 21:00:00,0.0,34
3.5,10.8,176.0,64.0,2019-08-23 22:00:00,0.0,34
5.1,10.3,167.0,63.0,2019-08-23 23:00:00,0.0,34
2.9,9.3,176.0,61.0,2019-08-24 00:00:00,0.0,34
2.6,8.4,45.0,62.0,2019-08-24 01:00:00,0.0,34
5.8,8.7,36.0,62.0,2019-08-24 02:00:00,0.0,34
2.7,8.0,113.0,63.0,2019-08-24 03:00:00,0.0,34
3.1,8.5,125.0,54.0,2019-08-24 04:00:00,0.0,34
2.6,7.8,115.0,55.0,2019-08-24 05:00:00,0.0,34
4.0,8.3,199.0,56.0,2019-08-24 06:00:00,0.0,34
2.3,9.0,182.0,55.0,2019-08-24 07:00:00,0.0,34
2.4,12.7,245.0,48.0,2019-08-24 08:00:00,0.0,34
4.2,14.2,249.0,50.0,2019-08-24 09:00:00,0.0,34
4.6,13.8,273.0,53.0,2019-08-24 10:00:00,0.0,34
6.9,14.7,281.0,51.0,2019-08-24 11:00:00,0.0,34
5.9,14.5,268.0,53.0,2019-08-24 12:00:00,0.0,34
6.3,15.6,233.0,51.0,2019-08-24 13:00:00,0.0,34
7.3,17.2,243.0,51.0,2019-08-24 14:00:00,0.0,34
8.2,20.2,251.0,41.0,2019-08-24 15:00:00,0.0,34
6.7,18.9,253.0,45.0,2019-08-24 16:00:00,0.0,34
6.2,15.7,271.0,59.0,2019-08-24 17:00:00,0.0,34
5.3,13.2,258.0,66.0,2019-08-24 18:00:00,0.0,34
2.9,10.3,255.0,79.0,2019-08-24 19:00:00,0.0,34
0.2,8.8,184.0,81.0,2019-08-24 20:00:00,0.0,34
2.5,8.4,301.0,82.0,2019-08-24 21:00:00,0.0,34
1.6,7.9,275.0,84.0,2019-08-24 22:00:00,0.0,34
7.0,8.7,32.0,77.0,2019-08-24 23:00:00,0.0,34
1.7,8.8,201.0,75.0,2019-08-25 00:00:00,0.0,34
2.5,8.4,224.0,74.0,2019-08-25 01:00:00,0.0,34
3.9,8.0,241.0,76.0,2019-08-25 02:00:00,0.0,34
1.8,8.1,270.0,76.0,2019-08-25 03:00:00,0.0,34
1.0,7.2,229.0,84.0,2019-08-25 04:00:00,0.0,34
2.5,8.0,249.0,83.0,2019-08-25 05:00:00,0.0,34
4.3,8.2,309.0,83.0,2019-08-25 06:00:00,0.0,34
1.8,7.3,263.0,96.0,2019-08-25 07:00:00,0.2,34
7.0,7.4,6.0,95.0,2019-08-25 08:00:00,0.6,34
1.0,8.2,267.0,95.0,2019-08-25 09:00:00,0.8,34
1.3,10.6,280.0,74.0,2019-08-25 10:00:00,0.0,34
3.7,13.3,288.0,70.0,2019-08-25 11:00:00,0.0,34
4.2,13.1,332.0,63.0,2019-08-25 12:00:00,0.0,34
2.4,14.1,226.0,58.0,2019-08-25 13:00:00,0.0,34
4.5,15.4,246.0,58.0,2019-08-25 14:00:00,0.0,34
7.6,17.3,258.0,51.0,2019-08-25 15:00:00,0.0,34
4.8,15.3,246.0,60.0,2019-08-25 16:00:00,0.0,34
5.1,13.5,271.0,56.0,2019-08-25 17:00:00,0.0,34
4.9,14.2,250.0,56.0,2019-08-25 18:00:00,0.0,34
0.6,10.3,248.0,73.0,2019-08-25 19:00:00,0.0,34
2.4,9.0,301.0,74.0,2019-08-25 20:00:00,0.0,34
0.1,8.4,265.0,80.0,2019-08-25 21:00:00,0.0,34
1.6,7.5,138.0,82.0,2019-08-25 22:00:00,0.0,34
2.8,7.2,139.0,81.0,2019-08-25 23:00:00,0.0,34
4.4,6.9,116.0,81.0,2019-08-26 00:00:00,0.0,34
2.1,6.2,85.0,86.0,2019-08-26 01:00:00,0.0,34
3.2,6.4,119.0,84.0,2019-08-26 02:00:00,0.0,34
2.2,5.9,84.0,87.0,2019-08-26 03:00:00,0.0,34
0.2,5.1,158.0,90.0,2019-08-26 04:00:00,0.0,34
0.0,5.1,233.0,90.0,2019-08-26 05:00:00,0.0,34
0.3,6.0,72.0,88.0,2019-08-26 06:00:00,0.0,34
0.0,8.0,238.0,82.0,2019-08-26 07:00:00,0.0,34
1.2,9.2,16.0,77.0,2019-08-26 08:00:00,0.0,34
2.2,12.5,259.0,63.0,2019-08-26 09:00:00,0.0,34
4.9,13.4,307.0,61.0,2019-08-26 10:00:00,0.0,34
5.2,16.1,298.0,53.0,2019-08-26 11:00:00,0.0,34
5.5,17.5,272.0,47.0,2019-08-26 12:00:00,0.0,34
6.4,18.1,329.0,41.0,2019-08-26 13:00:00,0.0,34
6.2,18.8,323.0,37.0,2019-08-26 14:00:00,0.0,34
5.2,20.3,258.0,34.0,2019-08-26 15:00:00,0.0,34
6.3,19.8,309.0,33.0,2019-08-26 16:00:00,0.0,34
7.2,18.7,302.0,33.0,2019-08-26 17:00:00,0.0,34
7.0,18.4,306.0,33.0,2019-08-26 18:00:00,0.0,34
5.4,15.6,358.0,41.0,2019-08-26 19:00:00,0.0,34
4.7,13.4,51.0,45.0,2019-08-26 20:00:00,0.0,34
3.5,12.1,132.0,50.0,2019-08-26 21:00:00,0.0,34
3.3,11.4,123.0,54.0,2019-08-26 22:00:00,0.0,34
1.0,10.7,101.0,56.0,2019-08-26 23:00:00,0.0,34
