wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,4.9,242.0,91.0,2019-08-20 00:00:00, 0.0,34
0.0,3.8,250.0,92.0,2019-08-20 01:00:00, 0.0,34
0.1,3.2,275.0,93.0,2019-08-20 02:00:00, 0.0,34
0.0,2.4,279.0,94.0,2019-08-20 03:00:00, 0.0,34
0.1,2.0,14.0,95.0,2019-08-20 04:00:00, 0.0,34
0.0,1.8,1.0,95.0,2019-08-20 05:00:00, 0.0,34
0.5,2.4,345.0,95.0,2019-08-20 06:00:00, 0.0,34
1.3,9.0,311.0,78.0,2019-08-20 07:00:00, 0.0,34
0.8,14.7,276.0,58.0,2019-08-20 08:00:00, 0.0,34
2.9,18.2,120.0,47.0,2019-08-20 09:00:00, 0.0,34
1.8,21.3,338.0,39.0,2019-08-20 10:00:00, 0.0,34
2.0,24.3,54.0,36.0,2019-08-20 11:00:00, 0.0,34
1.4,25.7,141.0,30.0,2019-08-20 12:00:00, 0.0,34
2.1,27.6,232.0,27.0,2019-08-20 13:00:00, 0.0,34
0.6,29.1,299.0,22.0,2019-08-20 14:00:00, 0.0,34
2.4,28.0,285.0,23.0,2019-08-20 15:00:00, 0.0,34
2.2,25.5,117.0,26.0,2019-08-20 16:00:00, 0.0,34
0.1,23.5,197.0,41.0,2019-08-20 17:00:00, 0.0,34
0.2,21.5,280.0,52.0,2019-08-20 18:00:00, 0.0,34
0.2,17.6,314.0,62.0,2019-08-20 19:00:00, 0.0,34
0.0,15.2,253.0,74.0,2019-08-20 20:00:00, 0.0,34
0.5,13.5,260.0,79.0,2019-08-20 21:00:00, 0.0,34
0.0,12.0,263.0,82.0,2019-08-20 22:00:00, 0.0,34
0.0,10.7,237.0,86.0,2019-08-20 23:00:00, 0.0,34
0.2,10.2,284.0,85.0,2019-08-21 00:00:00, 0.0,34
0.3,9.2,8.0,90.0,2019-08-21 01:00:00, 0.0,34
0.0,8.2,298.0,91.0,2019-08-21 02:00:00, 0.0,34
0.4,7.2,233.0,92.0,2019-08-21 03:00:00, 0.0,34
0.3,6.7,307.0,93.0,2019-08-21 04:00:00, 0.0,34
0.2,6.0,262.0,94.0,2019-08-21 05:00:00, 0.0,34
0.1,6.2,354.0,94.0,2019-08-21 06:00:00, 0.0,34
0.0,13.5,141.0,72.0,2019-08-21 07:00:00, 0.0,34
0.6,18.2,117.0,53.0,2019-08-21 08:00:00, 0.0,34
1.3,21.9,61.0,45.0,2019-08-21 09:00:00, 0.0,34
4.5,24.4,131.0,34.0,2019-08-21 10:00:00, 0.0,34
6.1,28.0,114.0,21.0,2019-08-21 11:00:00, 0.0,34
4.2,27.8,117.0,27.0,2019-08-21 12:00:00, 0.0,34
3.5,27.6,100.0,23.0,2019-08-21 13:00:00, 0.0,34
12.2,27.6,116.0,23.0,2019-08-21 14:00:00, 0.0,34
4.8,26.2,84.0,28.0,2019-08-21 15:00:00, 0.0,34
1.4,26.1,107.0,30.0,2019-08-21 16:00:00, 0.0,34
2.1,25.3,201.0,27.0,2019-08-21 17:00:00, 0.0,34
1.3,23.2,284.0,38.0,2019-08-21 18:00:00, 0.0,34
2.6,19.5,256.0,49.0,2019-08-21 19:00:00, 0.0,34
1.7,18.6,327.0,53.0,2019-08-21 20:00:00, 0.0,34
0.5,17.6,259.0,58.0,2019-08-21 21:00:00, 0.0,34
0.1,15.8,292.0,62.0,2019-08-21 22:00:00, 0.0,34
0.1,13.3,255.0,71.0,2019-08-21 23:00:00, 0.0,34
0.1,11.8,268.0,77.0,2019-08-22 00:00:00, 0.0,34
0.0,12.1,262.0,77.0,2019-08-22 01:00:00, 0.0,34
0.0,12.1,320.0,80.0,2019-08-22 02:00:00, 0.0,34
0.2,12.1,238.0,81.0,2019-08-22 03:00:00, 0.0,34
0.6,12.1,271.0,83.0,2019-08-22 04:00:00, 0.0,34
1.0,11.7,323.0,92.0,2019-08-22 05:00:00, 0.3,34
0.8,11.5,32.0,94.0,2019-08-22 06:00:00, 0.5,34
0.0,12.5,267.0,93.0,2019-08-22 07:00:00, 0.0,34
0.2,18.6,139.0,57.0,2019-08-22 08:00:00, 0.0,34
2.4,20.9,206.0,46.0,2019-08-22 09:00:00, 0.0,34
1.3,19.2,272.0,52.0,2019-08-22 10:00:00, 0.0,34
1.2,22.2,243.0,35.0,2019-08-22 11:00:00, 0.0,34
1.4,24.4,263.0,32.0,2019-08-22 12:00:00, 0.0,34
1.1,25.2,244.0,28.0,2019-08-22 13:00:00, 0.0,34
2.4,26.2,243.0,25.0,2019-08-22 14:00:00, 0.0,34
1.5,25.0,241.0,29.0,2019-08-22 15:00:00, 0.0,34
0.8,21.6,271.0,30.0,2019-08-22 16:00:00, 0.0,34
0.4,19.7,207.0,36.0,2019-08-22 17:00:00, 0.0,34
0.3,16.1,328.0,49.0,2019-08-22 18:00:00, 0.0,34
0.0,12.8,254.0,63.0,2019-08-22 19:00:00, 0.0,34
0.0,10.0,171.0,78.0,2019-08-22 20:00:00, 0.0,34
0.0,8.5,265.0,80.0,2019-08-22 21:00:00, 0.0,34
0.4,6.8,27.0,85.0,2019-08-22 22:00:00, 0.0,34
0.1,5.3,319.0,90.0,2019-08-22 23:00:00, 0.0,34
0.3,4.3,242.0,88.0,2019-08-23 00:00:00, 0.0,34
0.0,3.4,303.0,91.0,2019-08-23 01:00:00, 0.0,34
0.0,2.6,85.0,93.0,2019-08-23 02:00:00, 0.0,34
0.0,1.8,285.0,94.0,2019-08-23 03:00:00, 0.0,34
0.1,1.9,273.0,94.0,2019-08-23 04:00:00, 0.0,34
0.0,2.1,351.0,94.0,2019-08-23 05:00:00, 0.0,34
