wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None,0.0, None,1.8, None,5.7, None, None, None,98.0,2019-08-20 00:00:00, None,34
220.0, None, None,0.0, None,3.7, None,5.7, None, None, None,99.0,2019-08-20 01:00:00, None,34
8.0, None, None,0.0, None,2.8, None,5.6, None, None, None,99.0,2019-08-20 02:00:00, None,34
24.0, None, None,0.0, None,2.2, None,5.5, None, None, None,99.0,2019-08-20 03:00:00, None,34
148.0, None, None,0.0, None,0.0, None,8.9, None, None, None,99.0,2019-08-20 18:00:00, None,34
199.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2019-08-20 19:00:00, None,34
15.0, None, None,0.0, None,5.5, None,9.0, None, None, None,100.0,2019-08-20 20:00:00, None,34
320.0, None, None,0.0, None,4.8, None,8.8, None, None, None,99.0,2019-08-20 21:00:00, None,34
311.0, None, None,0.0, None,3.5, None,8.6, None, None, None,99.0,2019-08-20 22:00:00, None,34
303.0, None, None,0.4, None,2.2, None,8.5, None, None, None,99.0,2019-08-20 23:00:00, None,34
285.0, None, None,0.0, None,6.0, None,8.5, None, None, None,99.0,2019-08-21 00:00:00, None,34
223.0, None, None,0.0, None,2.6, None,8.3, None, None, None,98.0,2019-08-21 01:00:00, None,34
177.0, None, None,0.2, None,4.1, None,7.9, None, None, None,99.0,2019-08-21 02:00:00, None,34
276.0, None, None,0.0, None,3.8, None,8.1, None, None, None,100.0,2019-08-21 03:00:00, None,34
221.0, None, None,0.0, None,6.5, None,8.0, None, None, None,100.0,2019-08-21 04:00:00, None,34
202.0, None, None,0.0, None,6.8, None,7.3, None, None, None,100.0,2019-08-21 05:00:00, None,34
259.0, None, None,0.0, None,4.7, None,7.4, None, None, None,100.0,2019-08-21 06:00:00, None,34
24.0, None, None,0.0, None,3.0, None,7.6, None, None, None,100.0,2019-08-21 07:00:00, None,34
129.0, None, None,0.0, None,2.3, None,7.5, None, None, None,100.0,2019-08-21 08:00:00, None,34
188.0, None, None,0.0, None,2.2, None,8.0, None, None, None,100.0,2019-08-21 09:00:00, None,34
25.0, None, None,0.0, None,2.4, None,9.2, None, None, None,99.0,2019-08-21 10:00:00, None,34
144.0, None, None,0.0, None,3.7, None,8.7, None, None, None,99.0,2019-08-21 11:00:00, None,34
74.0, None, None,0.0, None,4.1, None,9.7, None, None, None,98.0,2019-08-21 12:00:00, None,34
26.0, None, None,0.0, None,3.0, None,10.7, None, None, None,95.0,2019-08-21 13:00:00, None,34
12.0, None, None,0.0, None,4.6, None,11.8, None, None, None,88.0,2019-08-21 14:00:00, None,34
330.0, None, None,0.0, None,3.5, None,12.4, None, None, None,85.0,2019-08-21 15:00:00, None,34
348.0, None, None,0.0, None,5.8, None,11.7, None, None, None,92.0,2019-08-21 16:00:00, None,34
323.0, None, None,0.0, None,7.2, None,11.2, None, None, None,90.0,2019-08-21 17:00:00, None,34
263.0, None, None,0.2, None,5.2, None,10.9, None, None, None,95.0,2019-08-21 18:00:00, None,34
144.0, None, None,0.2, None,3.2, None,10.6, None, None, None,98.0,2019-08-21 19:00:00, None,34
194.0, None, None,0.0, None,3.4, None,10.5, None, None, None,99.0,2019-08-21 20:00:00, None,34
272.0, None, None,0.0, None,1.8, None,10.1, None, None, None,100.0,2019-08-21 21:00:00, None,34
354.0, None, None,0.0, None,3.6, None,9.3, None, None, None,100.0,2019-08-21 22:00:00, None,34
340.0, None, None,0.0, None,7.6, None,10.0, None, None, None,86.0,2019-08-21 23:00:00, None,34
321.0, None, None,0.0, None,11.0, None,9.9, None, None, None,82.0,2019-08-22 00:00:00, None,34
317.0, None, None,0.0, None,10.6, None,9.1, None, None, None,78.0,2019-08-22 01:00:00, None,34
