RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, 0.0, 0.0, 194.4, -2.0, -0.1, -2.0, 697.1, 194.0, None, None, 20.0, None, 20.29, None, None, -0.131, None, 0.8, None, None, 51.36, 0.0, -0.1, None, 0.6, 0.0, 84.0,2020-10-21 00:00:00, 697.0,43
84.3, None, None, 0.0, 0.0, 274.6, -2.0, -0.2, -2.0, 697.1, 275.0, None, None, 20.0, None, 20.1, None, None, -0.228, None, 0.8, None, None, 35.87, 0.0, -0.2, None, 0.4, 0.0, 84.0,2020-10-21 01:00:00, 697.0,43
84.4, None, None, 0.0, 0.0, 274.8, -3.0, -0.5, -3.0, 697.1, 275.0, None, None, 20.0, None, 20.37, None, None, -0.47, None, 0.8, None, None, 30.29, 0.0, -0.5, None, 0.0, 1.0, 84.0,2020-10-21 02:00:00, 697.0,43
84.4, None, None, 0.0, 0.0, 247.7, -3.0, -0.9, -3.0, 697.1, 248.0, None, None, 20.0, None, 20.23, None, None, -0.871, None, 0.8, None, None, 27.45, 0.0, -0.9, None, 0.0, 0.0, 84.0,2020-10-21 03:00:00, 697.0,43
84.5, None, None, 0.0, 0.0, 249.1, -3.0, -1.2, -3.0, 697.1, 249.0, None, None, 20.0, None, 19.6, None, None, -0.993, None, 0.8, None, None, 12.97, 0.0, -1.0, None, 0.0, -1.0, 85.0,2020-10-21 04:00:00, 697.0,43
84.6, None, None, 0.0, 0.0, 238.8, -3.0, -1.2, -3.0, 697.1, 239.0, None, None, 19.0, None, 18.54, None, None, -1.029, None, 0.8, None, None, 19.61, 0.0, -1.0, None, 0.0, -1.0, 85.0,2020-10-21 05:00:00, 697.0,43
84.6, None, None, 0.0, 0.0, 273.7, -3.0, -1.2, -3.0, 697.5, 274.0, None, None, 19.0, None, 18.55, None, None, -0.8, None, 0.8, None, None, 33.25, 0.0, -0.8, None, 0.0, 0.0, 85.0,2020-10-21 06:00:00, 698.0,43
84.6, None, None, 0.0, 0.0, 147.8, -3.0, -1.0, -3.0, 697.8, 148.0, None, None, 17.0, None, 17.42, None, None, -0.8, None, -0.8, None, None, 48.76, 0.0, -0.8, None, 0.0, -1.0, 85.0,2020-10-21 07:00:00, 698.0,43
84.7, None, None, 0.0, 0.0, 136.2, -3.0, -1.1, -3.0, 698.0, 136.0, None, None, 19.0, None, 18.62, None, None, -1.092, None, -0.8, None, None, 1.4, 0.0, -1.1, None, 0.0, 2.0, 85.0,2020-10-21 08:00:00, 698.0,43
84.6, None, None, 0.0, 0.0, 136.2, -3.0, -1.2, -3.0, 698.3, 136.0, None, None, 18.0, None, 18.44, None, None, -0.994, None, -0.8, None, None, 20.88, 0.0, -1.0, None, 0.0, 0.0, 85.0,2020-10-21 09:00:00, 698.0,43
84.2, None, None, 0.6, 0.003, 68.45, -2.0, -1.2, -2.0, 698.6, 68.0, None, None, 18.0, None, 17.72, None, None, -0.127, None, -0.1, None, None, 51.22, 0.0, -0.1, None, -1.2, -1.0, 84.0,2020-10-21 10:00:00, 699.0,43
82.9, None, None, 4.0, 0.923, 44.95, 0.0, -1.2, 0.0, 698.8, 45.0, None, None, 14.0, None, 14.35, None, None, 2.432, None, 2.3, None, None, 36.66, 0.9, 2.4, None, -0.8, -3.0, 83.0,2020-10-21 11:00:00, 699.0,43
82.1, None, None, 6.0, 1.647, 112.9, 1.0, -1.2, 1.0, 699.1, 113.0, None, None, 17.0, None, 17.33, None, None, 3.62, None, 3.9, None, None, 44.22, 1.6, 3.6, None, 0.0, 4.0, 82.0,2020-10-21 12:00:00, 699.0,43
81.3, None, None, 8.0, 1.014, 330.2, -2.0, -1.2, -2.0, 699.6, 330.0, None, None, 18.0, None, 17.54, None, None, 1.058, None, 5.2, None, None, 70.12, 1.0, 1.1, None, 1.0, 0.0, 81.0,2020-10-21 13:00:00, 700.0,43
81.3, None, None, 5.4, 1.242, 250.2, -2.0, -1.2, -2.0, 699.6, 250.0, None, None, 19.0, None, 18.69, None, None, 1.345, None, 5.2, None, None, 60.93, 1.2, 1.3, None, -1.0, 2.0, 81.0,2020-10-21 14:00:00, 700.0,43
81.3, None, None, 5.0, 1.427, 281.8, -1.0, -1.2, -1.0, 699.7, 282.0, None, None, 18.0, None, 18.45, None, None, 1.471, None, 5.2, None, None, 34.35, 1.4, 1.5, None, 0.0, 0.0, 81.0,2020-10-21 15:00:00, 700.0,43
81.6, None, None, 6.8, 1.272, 353.6, -2.0, -1.2, -2.0, 700.3, 354.0, None, None, 16.0, None, 15.78, None, None, 0.772, None, 5.2, None, None, 42.08, 1.3, 0.8, None, 0.2, -3.0, 82.0,2020-10-21 16:00:00, 700.0,43
81.5, None, None, 3.5, 0.706, 42.28, -3.0, -1.2, -3.0, 700.8, 42.0, None, None, 12.0, None, 12.05, None, None, 0.202, None, 5.2, None, None, 55.86, 0.7, 0.2, None, 1.8, -4.0, 82.0,2020-10-21 17:00:00, 701.0,43
82.1, None, None, 2.6, 0.939, 249.0, -3.0, -1.2, -3.0, 700.9, 249.0, None, None, 13.0, None, 13.36, None, None, -0.667, None, 5.2, None, None, 34.62, 0.9, -0.7, None, 0.0, 2.0, 82.0,2020-10-21 18:00:00, 701.0,43
82.6, None, None, 3.0, 0.538, 249.9, -4.0, -1.4, -4.0, 701.5, 250.0, None, None, 14.0, None, 13.58, None, None, -1.377, None, -0.7, None, None, 35.39, 0.5, -1.4, None, 0.0, 0.0, 83.0,2020-10-21 19:00:00, 702.0,43
82.9, None, None, 2.3, 0.347, 236.7, -4.0, -1.7, -4.0, 701.7, 237.0, None, None, 14.0, None, 13.51, None, None, -1.664, None, -0.7, None, None, 15.29, 0.3, -1.7, None, 1.0, 0.0, 83.0,2020-10-21 20:00:00, 702.0,43
83.3, None, None, 1.5, 0.178, 229.0, -5.0, -2.3, -5.0, 702.0, 229.0, None, None, 13.0, None, 13.27, None, None, -2.292, None, -0.7, None, None, 33.42, 0.2, -2.3, None, 1.8, 0.0, 83.0,2020-10-21 21:00:00, 702.0,43
83.4, None, None, 1.9, 0.263, 249.5, -5.0, -2.9, -5.0, 702.5, 250.0, None, None, 14.0, None, 13.52, None, None, -2.92, None, -0.7, None, None, 29.83, 0.3, -2.9, None, 1.2, 1.0, 83.0,2020-10-21 22:00:00, 703.0,43
83.6, None, None, 5.1, 0.674, 167.9, -5.0, -2.9, -5.0, 702.7, 168.0, None, None, 14.0, None, 13.61, None, None, -2.715, None, -0.7, None, None, 43.34, 0.7, -2.7, None, 0.0, 0.0, 84.0,2020-10-21 23:00:00, 703.0,43
