RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 6.6, 0.814, 53.37, -4.0, -3.6, -4.0, 707.7, 53.0, None, None, 3.0, None, 2.848, None, None, -3.373, None, 1.2, None, None, 53.4, 0.8, -3.4, None, 0.0, 0.0, 98.0,2020-10-21 00:00:00, 708.0,43
98.5, None, None, 10.2, 4.843, 356.1, -2.0, -3.6, -2.0, 708.2, 356.0, None, None, 3.0, None, 2.866, None, None, -2.035, None, 1.2, None, None, 22.73, 4.8, -2.0, None, 0.0, 0.0, 99.0,2020-10-21 01:00:00, 708.0,43
98.7, None, None, 15.2, 8.1, 10.46, -2.0, -3.6, -2.0, 708.4, 10.0, None, None, 3.0, None, 2.829, None, None, -1.459, None, 1.2, None, None, 16.46, 8.1, -1.5, None, -0.2, 0.0, 99.0,2020-10-21 02:00:00, 708.0,43
98.4, None, None, 17.8, 9.73, 3.397, -2.0, -3.6, -2.0, 708.7, 3.0, None, None, 3.0, None, 2.907, None, None, -1.421, None, 1.2, None, None, 18.41, 9.7, -1.4, None, 0.3, 0.0, 98.0,2020-10-21 03:00:00, 709.0,43
93.9, None, None, 15.0, 8.33, 14.08, -2.0, -3.6, -2.0, 709.0, 14.0, None, None, 3.0, None, 2.845, None, None, -1.285, None, 1.2, None, None, 15.59, 8.3, -1.3, None, 0.1, 0.0, 94.0,2020-10-21 04:00:00, 709.0,43
95.3, None, None, 11.9, 3.312, 358.6, -3.0, -3.6, -3.0, 709.2, 359.0, None, None, 3.0, None, 2.739, None, None, -2.202, None, 1.2, None, None, 30.26, 3.3, -2.2, None, -0.1, 0.0, 95.0,2020-10-21 05:00:00, 709.0,43
97.5, None, None, 9.2, 1.462, 5.876, -4.0, -4.3, -4.0, 709.5, 6.0, None, None, 3.0, None, 2.714, None, None, -3.969, None, 1.2, None, None, 31.78, 1.5, -4.0, None, 0.1, 0.0, 98.0,2020-10-21 06:00:00, 710.0,43
98.0, None, None, 2.1, 0.227, 121.8, -4.0, -4.2, -4.0, 709.8, 122.0, None, None, 3.0, None, 2.831, None, None, -3.674, None, -3.7, None, None, 40.37, 0.2, -3.7, None, -0.2, 0.0, 98.0,2020-10-21 07:00:00, 710.0,43
98.2, None, None, 5.6, 1.326, 206.4, -3.0, -4.2, -3.0, 710.3, 206.0, None, None, 3.0, None, 2.862, None, None, -2.712, None, -2.7, None, None, 57.81, 1.3, -2.7, None, -0.1, 0.0, 98.0,2020-10-21 08:00:00, 710.0,43
98.2, None, None, 3.7, 0.893, 202.7, -3.0, -4.2, -3.0, 710.5, 203.0, None, None, 3.0, None, 2.803, None, None, -2.344, None, -2.3, None, None, 39.26, 0.9, -2.3, None, 0.2, 0.0, 98.0,2020-10-21 09:00:00, 711.0,43
98.0, None, None, 1.5, 0.166, 182.5, -2.0, -4.2, -2.0, 711.0, 183.0, None, None, 3.0, None, 2.843, None, None, -1.698, None, -1.7, None, None, 40.82, 0.2, -1.7, None, 0.1, 0.0, 98.0,2020-10-21 10:00:00, 711.0,43
96.6, None, None, 11.2, 2.792, 198.6, -2.0, -4.2, -2.0, 711.3, 199.0, None, None, 3.0, None, 2.806, None, None, -1.392, None, -1.4, None, None, 22.73, 2.8, -1.4, None, 0.1, 0.0, 97.0,2020-10-21 11:00:00, 711.0,43
89.3, None, None, 3.2, 0.454, 163.9, -2.0, -4.2, -2.0, 711.6, 164.0, None, None, 3.0, None, 2.765, None, None, -0.361, None, -0.3, None, None, 58.56, 0.5, -0.4, None, -0.1, 0.0, 89.0,2020-10-21 12:00:00, 712.0,43
81.6, None, None, 3.6, 0.572, 168.9, -2.0, -4.2, -2.0, 711.9, 169.0, None, None, 3.0, None, 2.577, None, None, 0.379, None, 0.5, None, None, 47.37, 0.6, 0.4, None, 0.0, 0.0, 82.0,2020-10-21 13:00:00, 712.0,43
84.1, None, None, 9.1, 3.416, 213.1, -2.0, -4.2, -2.0, 711.8, 213.0, None, None, 3.0, None, 2.735, None, None, 0.482, None, 0.6, None, None, 33.99, 3.4, 0.5, None, 0.0, 0.0, 84.0,2020-10-21 14:00:00, 712.0,43
79.49, None, None, 11.4, 5.129, 211.7, -2.0, -4.2, -2.0, 711.8, 212.0, None, None, 3.0, None, 2.915, None, None, 1.187, None, 1.3, None, None, 22.16, 5.1, 1.2, None, 0.0, 0.0, 79.0,2020-10-21 15:00:00, 712.0,43
71.85, None, None, 8.6, 2.24, 179.8, -3.0, -4.2, -3.0, 712.0, 180.0, None, None, 2.0, None, 2.366, None, None, 1.896, None, 4.0, None, None, 45.47, 2.2, 1.9, None, 0.6, -1.0, 72.0,2020-10-21 16:00:00, 712.0,43
75.82, None, None, 8.2, 1.64, 142.7, -2.0, -4.2, -2.0, 712.0, 143.0, None, None, 2.0, None, 2.482, None, None, 1.46, None, 4.0, None, None, 39.85, 1.6, 1.5, None, -0.5, 0.0, 76.0,2020-10-21 17:00:00, 712.0,43
84.2, None, None, 10.0, 3.326, 124.7, -3.0, -4.2, -3.0, 712.1, 125.0, None, None, 3.0, None, 2.683, None, None, -0.492, None, 4.0, None, None, 27.94, 3.3, -0.5, None, 0.1, 0.0, 84.0,2020-10-21 18:00:00, 712.0,43
87.0, None, None, 12.4, 3.288, 118.7, -3.0, -1.4, -3.0, 712.4, 119.0, None, None, 3.0, None, 2.634, None, None, -1.405, None, -0.5, None, None, 23.29, 3.3, -1.4, None, 0.0, 0.0, 87.0,2020-10-21 19:00:00, 712.0,43
86.3, None, None, 13.2, 3.903, 116.4, -3.0, -1.6, -3.0, 712.7, 116.0, None, None, 3.0, None, 2.678, None, None, -1.623, None, -0.5, None, None, 23.5, 3.9, -1.6, None, -0.2, 0.0, 86.0,2020-10-21 20:00:00, 713.0,43
84.1, None, None, 14.1, 4.343, 115.6, -4.0, -1.9, -4.0, 712.9, 116.0, None, None, 3.0, None, 2.777, None, None, -1.838, None, -0.5, None, None, 23.01, 4.3, -1.8, None, -0.1, 0.0, 84.0,2020-10-21 21:00:00, 713.0,43
84.9, None, None, 13.9, 4.273, 117.6, -4.0, -2.2, -4.0, 713.2, 118.0, None, None, 3.0, None, 2.739, None, None, -2.202, None, -0.5, None, None, 26.42, 4.3, -2.2, None, 0.0, 0.0, 85.0,2020-10-21 22:00:00, 713.0,43
