RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 5.5, 1.702, 99.2, -1.0, 0.4, -1.0, None, 99.0, None, None, 0.0, None, -0.2, None, None, 0.434, None, 1.9, None, None, 60.47, 1.7, 0.4, None, 0.0, 0.0, 92.0,2020-10-21 00:00:00, None,43
91.8, None, None, 3.5, 0.846, 328.6, -1.0, 0.4, -1.0, None, 329.0, None, None, 0.0, None, -0.201, None, None, 0.477, None, 1.9, None, None, 31.54, 0.8, 0.5, None, 0.0, 0.0, 92.0,2020-10-21 01:00:00, None,43
91.9, None, None, 3.9, 0.799, 61.47, -1.0, 0.4, -1.0, None, 61.0, None, None, 0.0, None, -0.236, None, None, 0.452, None, 1.9, None, None, 59.77, 0.8, 0.5, None, 0.0, 0.0, 92.0,2020-10-21 02:00:00, None,43
92.0, None, None, 3.2, 0.769, 101.6, -1.0, 0.4, -1.0, None, 102.0, None, None, 0.0, None, -0.178, None, None, 0.505, None, 1.9, None, None, 58.28, 0.8, 0.5, None, 0.0, 0.0, 92.0,2020-10-21 03:00:00, None,43
92.2, None, None, 5.4, 1.784, 126.5, -1.0, 0.4, -1.0, None, 127.0, None, None, 0.0, None, -0.182, None, None, 0.443, None, 1.9, None, None, 21.02, 1.8, 0.4, None, -0.1, 0.0, 92.0,2020-10-21 04:00:00, None,43
92.5, None, None, 10.0, 4.179, 144.3, -1.0, 0.4, -1.0, None, 144.0, None, None, 0.0, None, -0.083, None, None, 0.446, None, 1.9, None, None, 13.18, 4.2, 0.4, None, -0.1, 0.0, 93.0,2020-10-21 05:00:00, None,43
92.6, None, None, 11.0, 5.266, 144.8, -1.0, 0.1, -1.0, None, 145.0, None, None, 0.0, None, -0.11, None, None, 0.108, None, 1.9, None, None, 16.13, 5.3, 0.1, None, 0.0, 0.0, 93.0,2020-10-21 06:00:00, None,43
92.7, None, None, 14.9, 8.12, 142.5, -1.0, -0.1, -1.0, None, 143.0, None, None, 0.0, None, -0.035, None, None, 0.093, None, 0.1, None, None, 12.79, 8.1, 0.1, None, 0.0, 0.0, 93.0,2020-10-21 07:00:00, None,43
92.7, None, None, 13.9, 8.72, 138.3, -1.0, -0.1, -1.0, None, 138.0, None, None, 0.0, None, -0.046, None, None, 0.13, None, 0.2, None, None, 10.48, 8.7, 0.1, None, 0.1, 0.0, 93.0,2020-10-21 08:00:00, None,43
92.6, None, None, 17.4, 9.59, 138.6, -1.0, -0.1, -1.0, None, 139.0, None, None, 0.0, None, 0.04, None, None, 0.205, None, 0.2, None, None, 10.5, 9.6, 0.2, None, 0.0, 0.0, 93.0,2020-10-21 09:00:00, None,43
92.2, None, None, 17.2, 9.69, 142.0, -1.0, -0.1, -1.0, None, 142.0, None, None, 0.0, None, 0.07, None, None, 0.519, None, 0.5, None, None, 11.63, 9.7, 0.5, None, 0.2, 0.0, 92.0,2020-10-21 10:00:00, None,43
89.9, None, None, 16.8, 7.441, 140.8, -1.0, -0.1, -1.0, None, 141.0, None, None, 0.0, None, -0.028, None, None, 0.876, None, 1.0, None, None, 16.52, 7.4, 0.9, None, 0.3, 0.0, 90.0,2020-10-21 11:00:00, None,43
84.9, None, None, 18.3, 7.879, 144.7, -1.0, -0.1, -1.0, None, 145.0, None, None, 0.0, None, -0.028, None, None, 1.171, None, 1.2, None, None, 16.75, 7.9, 1.2, None, -0.1, 0.0, 85.0,2020-10-21 12:00:00, None,43
77.46, None, None, 19.3, 10.72, 141.4, -2.0, -0.1, -2.0, None, 141.0, None, None, 0.0, None, 0.101, None, None, 1.416, None, 1.5, None, None, 16.11, 10.7, 1.4, None, 0.0, 0.0, 77.0,2020-10-21 13:00:00, None,43
76.39, None, None, 22.7, 12.24, 142.4, -2.0, -0.1, -2.0, None, 142.0, None, None, -1.0, None, -0.815, None, None, 1.279, None, 1.5, None, None, 16.77, 12.2, 1.3, None, -0.2, -1.0, 76.0,2020-10-21 14:00:00, None,43
75.12, None, None, 17.9, 8.9, 143.5, -3.0, -0.1, -3.0, None, 144.0, None, None, 0.0, None, -0.14, None, None, 1.046, None, 1.6, None, None, 20.7, 8.9, 1.0, None, 0.1, 1.0, 75.0,2020-10-21 15:00:00, None,43
72.96, None, None, 23.3, 9.29, 139.0, -4.0, -0.1, -4.0, None, 139.0, None, None, 0.0, None, 0.064, None, None, 0.768, None, 1.6, None, None, 19.65, 9.3, 0.8, None, -0.3, 0.0, 73.0,2020-10-21 16:00:00, None,43
75.1, None, None, 20.5, 10.58, 131.0, -3.0, -0.1, -3.0, None, 131.0, None, None, 0.0, None, -0.169, None, None, 0.511, None, 1.6, None, None, 16.0, 10.6, 0.5, None, -0.1, 0.0, 75.0,2020-10-21 17:00:00, None,43
75.34, None, None, 20.3, 11.63, 123.2, -4.0, -0.1, -4.0, None, 123.0, None, None, 0.0, None, -0.194, None, None, 0.176, None, 1.6, None, None, 13.5, 11.6, 0.2, None, 0.1, 0.0, 75.0,2020-10-21 18:00:00, None,43
75.72, None, None, 18.6, 10.17, 121.0, -4.0, -0.3, -4.0, None, 121.0, None, None, 0.0, None, -0.339, None, None, -0.277, None, 0.2, None, None, 12.69, 10.2, -0.3, None, 0.0, 0.0, 76.0,2020-10-21 19:00:00, None,43
79.8, None, None, 20.2, 8.66, 127.1, -4.0, -1.2, -4.0, None, 127.0, None, None, -1.0, None, -0.933, None, None, -1.226, None, 0.2, None, None, 14.33, 8.7, -1.2, None, 0.1, -1.0, 80.0,2020-10-21 20:00:00, None,43
81.3, None, None, 9.2, 4.268, 125.9, -4.0, -1.7, -4.0, None, 126.0, None, None, -1.0, None, -1.406, None, None, -1.678, None, 0.2, None, None, 15.81, 4.3, -1.7, None, 0.1, 0.0, 81.0,2020-10-21 21:00:00, None,43
80.2, None, None, 13.6, 5.837, 126.6, -5.0, -2.0, -5.0, None, 127.0, None, None, -1.0, None, -0.522, None, None, -1.979, None, 0.2, None, None, 14.38, 5.8, -2.0, None, 0.0, 1.0, 80.0,2020-10-21 22:00:00, None,43
79.31, None, None, 12.6, 5.471, 126.8, -5.0, -2.5, -5.0, None, 127.0, None, None, -1.0, None, -0.574, None, None, -2.449, None, 0.2, None, None, 12.88, 5.5, -2.4, None, 0.0, 0.0, 79.0,2020-10-21 23:00:00, None,43
78.06, None, None, 13.1, 5.211, 123.3, -6.0, -2.8, -6.0, None, 123.0, None, None, -1.0, None, -0.582, None, None, -2.786, None, 0.2, None, None, 13.36, 5.2, -2.8, None, 0.0, 0.0, 78.0,2020-10-22 00:00:00, None,43
75.28, None, None, 13.4, 7.031, 124.7, -6.0, -3.1, -6.0, None, 125.0, None, None, -1.0, None, -0.86, None, None, -3.02, None, 0.2, None, None, 14.46, 7.0, -3.0, None, 0.0, 0.0, 75.0,2020-10-22 01:00:00, None,43
75.58, None, None, 17.8, 9.1, 122.9, -7.0, -3.9, -7.0, None, 123.0, None, None, -1.0, None, -1.07, None, None, -3.891, None, 0.2, None, None, 13.91, 9.1, -3.9, None, 0.3, 0.0, 76.0,2020-10-22 02:00:00, None,43
