RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 0.1, 0.001, 178.2, 6.0, 6.8, 6.0, 1006.0, 178.0, None, None, 0.0, None, -0.233, 5.0, None, 6.802, None, 8.7, None, None, 7.424, 0.0, 6.8, 1020.0, 2.0, 0.0, 96.0,2020-10-21 00:00:00, 1006.0,43
96.7, None, None, 2.5, 0.031, 155.6, 6.0, 6.2, 6.0, 1006.0, 156.0, None, None, 0.0, None, -0.33, 5.0, None, 6.322, None, 8.7, None, None, 43.6, 0.0, 6.3, 1020.0, 0.0, 0.0, 97.0,2020-10-21 01:00:00, 1006.0,43
96.9, None, None, 0.1, 0.001, 215.0, 5.0, 5.6, 5.0, 1005.0, 215.0, None, None, -1.0, None, -0.549, 5.0, None, 5.56, None, 8.7, None, None, 32.44, 0.0, 5.6, 1019.0, 0.0, 0.0, 97.0,2020-10-21 02:00:00, 1005.0,43
97.4, None, None, 0.1, 0.0, 203.2, 4.0, 4.6, 4.0, 1005.0, 203.0, None, None, 0.0, None, -0.483, 5.0, None, 4.567, None, 8.7, None, None, 40.22, 0.0, 4.6, 1019.1, 0.0, 0.0, 97.0,2020-10-21 03:00:00, 1005.0,43
97.6, None, None, 0.1, 0.0, 142.1, 4.0, 4.5, 4.0, 1005.0, 142.0, None, None, -1.0, None, -0.67, 5.0, None, 4.481, None, 8.7, None, None, 28.87, 0.0, 4.5, 1019.1, 0.0, 0.0, 98.0,2020-10-21 04:00:00, 1005.0,43
97.7, None, None, 4.1, 0.038, 221.5, 4.0, 4.4, 4.0, 1005.0, 222.0, None, None, -1.0, None, -0.51, 5.0, None, 4.792, None, 8.7, None, None, 46.71, 0.0, 4.8, 1019.1, 0.0, 0.0, 98.0,2020-10-21 05:00:00, 1005.0,43
98.0, None, None, 6.6, 0.04, 189.0, 4.0, 4.3, 4.0, 1005.0, 189.0, None, None, 0.0, None, -0.346, 5.0, None, 4.668, None, 8.7, None, None, 10.13, 0.0, 4.7, 1019.1, 0.0, 0.0, 98.0,2020-10-21 06:00:00, 1005.0,43
98.3, None, None, 7.7, 0.015, 232.6, 4.0, 3.9, 4.0, 1005.0, 233.0, None, None, 0.0, None, -0.302, 5.0, None, 4.085, None, 4.7, None, None, 14.37, 0.0, 4.1, 1019.1, 0.0, 0.0, 98.0,2020-10-21 07:00:00, 1005.0,43
98.2, None, None, 6.4, 0.219, 248.3, 5.0, 3.9, 5.0, 1006.0, 248.0, None, None, 0.0, None, -0.314, 5.0, None, 4.923, None, 4.9, None, None, 31.58, 0.2, 4.9, 1020.1, 0.0, 0.0, 98.0,2020-10-21 08:00:00, 1006.0,43
97.9, None, None, 14.3, 1.24, 228.7, 4.0, 3.9, 4.0, 1006.0, 229.0, None, None, 0.0, None, -0.375, 5.0, None, 4.546, None, 4.9, None, None, 47.27, 1.2, 4.5, 1020.1, 0.0, 0.0, 98.0,2020-10-21 09:00:00, 1006.0,43
96.0, None, None, 16.1, 1.986, 249.8, 5.0, 3.9, 5.0, 1007.0, 250.0, None, None, 0.0, None, -0.11, 5.0, None, 5.887, None, 5.8, None, None, 49.92, 2.0, 5.9, 1021.1, 0.0, 1.0, 96.0,2020-10-21 10:00:00, 1007.0,43
77.76, None, None, 24.6, 7.495, 311.9, 4.0, 3.9, 4.0, 1008.0, 312.0, None, None, 0.0, None, -0.239, 5.0, None, 7.527, None, 7.5, None, None, 32.44, 7.5, 7.5, 1022.1, 0.0, 0.0, 78.0,2020-10-21 11:00:00, 1008.0,43
73.13, None, None, 20.0, 6.968, 313.1, 4.0, 3.9, 4.0, 1008.0, 313.0, None, None, 0.0, None, -0.427, 5.0, None, 8.49, None, 8.6, None, None, 33.43, 7.0, 8.5, 1022.1, 0.0, 0.0, 73.0,2020-10-21 12:00:00, 1008.0,43
69.75, None, None, 22.1, 8.17, 327.9, 4.0, 3.9, 4.0, 1009.0, 328.0, None, None, 0.0, None, -0.325, 5.0, None, 9.1, None, 9.7, None, None, 30.24, 8.2, 9.1, 1023.1, 0.0, 0.0, 70.0,2020-10-21 13:00:00, 1009.0,43
69.14, None, None, 21.7, 9.0, 329.0, 4.0, 3.9, 4.0, 1009.0, 329.0, None, None, 0.0, None, -0.324, 5.0, None, 9.85, None, 9.9, None, None, 25.29, 9.0, 9.9, 1023.1, 0.0, 0.0, 69.0,2020-10-21 14:00:00, 1009.0,43
69.27, None, None, 20.3, 8.92, 331.1, 5.0, 3.9, 5.0, 1009.0, 331.0, None, None, 0.0, None, -0.327, 5.0, None, 10.06, None, 10.2, None, None, 29.16, 8.9, 10.1, 1023.1, 0.0, 0.0, 69.0,2020-10-21 15:00:00, 1009.0,43
69.38, None, None, 16.3, 8.1, 331.6, 5.0, 3.9, 5.0, 1009.0, 332.0, None, None, 0.0, None, -0.408, 5.0, None, 10.06, None, 10.2, None, None, 27.76, 8.1, 10.1, 1023.1, 0.0, 0.0, 69.0,2020-10-21 16:00:00, 1009.0,43
73.5, None, None, 13.8, 4.765, 338.5, 5.0, 3.9, 5.0, 1010.0, 339.0, None, None, -1.0, None, -0.872, 5.0, None, 9.68, None, 10.2, None, None, 37.31, 4.8, 9.7, 1024.1, 0.0, 0.0, 74.0,2020-10-21 17:00:00, 1010.0,43
88.7, None, None, 9.7, 0.367, 190.3, 5.0, 3.9, 5.0, 1010.0, 190.0, None, None, -1.0, None, -0.63, 5.0, None, 7.11, None, 10.2, None, None, 39.18, 0.4, 7.1, 1024.2, 0.0, 0.0, 89.0,2020-10-21 18:00:00, 1010.0,43
92.8, None, None, 2.5, 0.064, 176.1, 5.0, 5.7, 5.0, 1010.0, 176.0, None, None, -1.0, None, -0.645, 5.0, None, 5.714, None, 7.2, None, None, 6.669, 0.1, 5.7, 1024.2, 0.0, 0.0, 93.0,2020-10-21 19:00:00, 1010.0,43
94.2, None, None, 4.6, 0.068, 183.8, 4.0, 4.5, 4.0, 1011.0, 184.0, None, None, -1.0, None, -0.769, 5.0, None, 4.517, None, 7.2, None, None, 24.14, 0.1, 4.5, 1025.2, 0.0, 0.0, 94.0,2020-10-21 20:00:00, 1011.0,43
95.3, None, None, 0.1, 0.0, 193.7, 3.0, 3.2, 3.0, 1011.0, 194.0, None, None, -1.0, None, -0.69, 5.0, None, 3.366, None, 7.2, None, None, 15.45, 0.0, 3.4, 1025.2, 0.0, 0.0, 95.0,2020-10-21 21:00:00, 1011.0,43
95.2, None, None, 4.4, 0.179, 209.9, 3.0, 3.2, 3.0, 1011.0, 210.0, None, None, -1.0, None, -0.68, 2.0, None, 3.227, None, 7.2, None, None, 64.93, 0.2, 3.2, 1025.2, 0.0, 0.0, 95.0,2020-10-21 22:00:00, 1011.0,43
96.3, None, None, 3.2, 0.33, 193.1, 2.0, 2.2, 2.0, 1012.0, 193.0, None, None, -1.0, None, -0.654, 2.0, None, 2.396, None, 7.2, None, None, 21.54, 0.3, 2.4, 1026.2, 0.0, 0.0, 96.0,2020-10-21 23:00:00, 1012.0,43
96.9, None, None, 2.8, 0.199, 170.9, 2.0, 2.0, 2.0, 1012.0, 171.0, None, None, -1.0, None, -0.697, 0.0, None, 2.271, None, 7.2, None, None, 21.44, 0.2, 2.3, 1026.2, 0.0, 0.0, 97.0,2020-10-22 00:00:00, 1012.0,43
97.3, None, None, 0.1, 0.0, 157.3, 1.0, 1.5, 1.0, 1012.0, 157.0, None, None, -1.0, None, -0.748, 0.0, None, 1.893, None, 7.2, None, None, 0.0, 0.0, 1.9, 1026.2, 0.0, 0.0, 97.0,2020-10-22 01:00:00, 1012.0,43
97.4, None, None, 0.1, 0.0, 157.2, 1.0, 1.3, 1.0, 1013.0, 157.0, None, None, -1.0, None, -0.815, 0.0, None, 1.28, None, 7.2, None, None, 0.0, 0.0, 1.3, 1027.2, 0.0, 0.0, 97.0,2020-10-22 02:00:00, 1013.0,43
97.8, None, None, 6.1, 0.075, 207.5, 1.0, 1.3, 1.0, 1013.0, 208.0, None, None, -1.0, None, -0.647, 0.0, None, 1.501, None, 7.2, None, None, 66.68, 0.1, 1.5, 1027.2, 0.0, 0.0, 98.0,2020-10-22 03:00:00, 1013.0,43
98.3, None, None, 2.3, 0.018, 151.2, 1.0, 1.2, 1.0, 1014.0, 151.0, None, None, -1.0, None, -0.688, 0.0, None, 1.535, None, 7.2, None, None, 43.5, 0.0, 1.5, 1028.2, 0.0, 0.0, 98.0,2020-10-22 04:00:00, 1014.0,43
98.4, None, None, 2.0, 0.009, 182.8, 1.0, 0.8, 1.0, 1014.0, 183.0, None, None, -1.0, None, -0.721, 0.0, None, 0.974, None, 7.2, None, None, 35.67, 0.0, 1.0, 1028.3, 0.0, 0.0, 98.0,2020-10-22 05:00:00, 1014.0,43
98.6, None, None, 4.2, 0.099, 209.4, 1.0, 0.8, 1.0, 1014.0, 209.0, None, None, -1.0, None, -0.682, 0.0, None, 0.97, None, 7.2, None, None, 26.88, 0.1, 1.0, 1028.3, 0.0, 0.0, 99.0,2020-10-22 06:00:00, 1014.0,43
98.6, None, None, 0.1, 0.0, 307.0, 1.0, 0.9, 1.0, 1014.0, 307.0, None, None, -1.0, None, -0.794, 0.0, None, 0.899, None, 1.2, None, None, 15.11, 0.0, 0.9, 1028.3, 0.0, 0.0, 99.0,2020-10-22 07:00:00, 1014.0,43
98.8, None, None, 2.3, 0.012, 286.2, 1.0, 0.7, 1.0, 1015.0, 286.0, None, None, -1.0, None, -0.788, 0.0, None, 0.885, None, 1.2, None, None, 7.246, 0.0, 0.9, 1029.3, 0.0, 0.0, 99.0,2020-10-22 08:00:00, 1015.0,43
98.8, None, None, 0.1, 0.0, 285.0, 1.0, 0.7, 1.0, 1016.0, 285.0, None, None, -1.0, None, -0.633, 0.0, None, 1.657, None, 1.6, None, None, 0.163, 0.0, 1.7, 1030.4, 0.0, 0.0, 99.0,2020-10-22 09:00:00, 1016.0,43
97.8, None, None, 1.4, 0.02, 286.2, 4.0, 0.7, 4.0, 1016.0, 286.0, None, None, -1.0, None, -0.637, 0.0, None, 4.31, None, 4.3, None, None, 5.733, 0.0, 4.3, 1030.3, 0.0, 0.0, 98.0,2020-10-22 10:00:00, 1016.0,43
85.3, None, None, 5.9, 0.875, 325.5, 4.0, 0.7, 4.0, 1016.0, 326.0, None, None, 0.0, None, -0.104, 0.0, None, 5.953, None, 5.9, None, None, 43.99, 0.9, 6.0, 1030.3, 0.0, 1.0, 85.0,2020-10-22 11:00:00, 1016.0,43
69.8, None, None, 10.6, 3.293, 353.2, 2.0, 0.7, 2.0, 1016.0, 353.0, None, None, 0.0, None, -0.367, 0.0, None, 7.508, None, 7.5, None, None, 49.78, 3.3, 7.5, 1030.3, 0.0, 0.0, 70.0,2020-10-22 12:00:00, 1016.0,43
68.29, None, None, 12.1, 3.757, 338.4, 2.0, 0.7, 2.0, 1016.0, 338.0, None, None, 0.0, None, -0.481, 0.0, None, 7.49, None, 7.7, None, None, 42.77, 3.8, 7.5, 1030.3, 0.0, 0.0, 68.0,2020-10-22 13:00:00, 1016.0,43
68.56, None, None, 10.6, 3.208, 3.783, 2.0, 0.7, 2.0, 1016.0, 4.0, None, None, 0.0, None, -0.464, 0.0, None, 7.761, None, 7.7, None, None, 58.48, 3.2, 7.8, 1030.3, 0.0, 0.0, 69.0,2020-10-22 14:00:00, 1016.0,43
65.69, None, None, 9.5, 2.715, 26.51, 2.0, 0.7, 2.0, 1015.0, 27.0, None, None, -1.0, None, -0.544, 0.0, None, 8.12, None, 8.2, None, None, 56.58, 2.7, 8.1, 1029.3, 0.0, 0.0, 66.0,2020-10-22 15:00:00, 1015.0,43
63.9, None, None, 7.2, 1.673, 82.6, 1.0, 0.7, 1.0, 1015.0, 83.0, None, None, -1.0, None, -0.542, None, None, 7.776, None, 8.2, None, None, 57.83, 1.7, 7.8, 1029.3, 0.3, 0.0, 64.0,2020-10-22 16:00:00, 1015.0,43
70.19, None, None, 6.1, 1.004, 99.8, 3.0, 0.7, 3.0, 1015.0, 100.0, None, None, 0.0, None, -0.362, None, None, 7.828, None, 8.2, None, None, 59.1, 1.0, 7.8, 1029.3, -0.3, 0.0, 70.0,2020-10-22 17:00:00, 1015.0,43
81.3, None, None, 2.3, 0.014, 33.59, 3.0, 0.7, 3.0, 1015.0, 34.0, None, None, -1.0, None, -0.674, None, None, 6.131, None, 8.2, None, None, 21.74, 0.0, 6.1, 1029.3, 0.0, 0.0, 81.0,2020-10-22 18:00:00, 1015.0,43
88.4, None, None, 0.1, 0.001, 35.66, 3.0, 5.0, 3.0, 1014.0, 36.0, None, None, -1.0, None, -0.571, None, None, 4.982, None, 6.1, None, None, 0.0, 0.0, 5.0, 1028.3, 0.0, 0.0, 88.0,2020-10-22 19:00:00, 1014.0,43
91.3, None, None, 0.1, 0.0, 35.66, 3.0, 4.7, 3.0, 1014.0, 36.0, None, None, 0.0, None, -0.441, None, None, 4.774, None, 6.1, None, None, 0.0, 0.0, 4.8, 1028.3, 0.0, 0.0, 91.0,2020-10-22 20:00:00, 1014.0,43
92.7, None, None, 0.6, 0.001, 38.08, 4.0, 4.7, 4.0, 1013.0, 38.0, None, None, -1.0, None, -0.573, None, None, 4.695, None, 6.1, None, None, 2.287, 0.0, 4.7, 1027.3, 0.0, 0.0, 93.0,2020-10-22 21:00:00, 1013.0,43
93.5, None, None, 3.3, 0.198, 138.2, 3.0, 4.3, 3.0, 1013.0, 138.0, None, None, 0.0, None, -0.446, None, None, 4.401, None, 6.1, None, None, 29.81, 0.2, 4.4, 1027.3, 0.0, 0.0, 94.0,2020-10-22 22:00:00, 1013.0,43
93.8, None, None, 2.2, 0.036, 135.3, 4.0, 4.3, 4.0, 1013.0, 135.0, None, None, 0.0, None, -0.386, None, None, 4.792, None, 6.1, None, None, 0.0, 0.0, 4.8, 1027.2, 0.0, 0.0, 94.0,2020-10-22 23:00:00, 1013.0,43
94.3, None, None, 0.1, 0.001, 134.0, 4.0, 4.3, 4.0, 1012.0, 134.0, None, None, 0.0, None, -0.409, None, None, 4.857, None, 6.1, None, None, 18.65, 0.0, 4.9, 1026.2, 0.0, 0.0, 94.0,2020-10-23 00:00:00, 1012.0,43
94.3, None, None, 5.0, 0.105, 154.2, 4.0, 4.3, 4.0, 1011.0, 154.0, None, None, 0.0, None, -0.338, None, None, 5.194, None, 6.1, None, None, 37.84, 0.1, 5.2, 1025.2, 0.0, 0.0, 94.0,2020-10-23 01:00:00, 1011.0,43
94.5, None, None, 3.8, 0.048, 171.2, 4.0, 4.3, 4.0, 1009.0, 171.0, None, None, 0.0, None, -0.361, None, None, 5.238, None, 6.1, None, None, 22.57, 0.0, 5.2, 1023.1, 0.0, 0.0, 95.0,2020-10-23 02:00:00, 1009.0,43
95.2, None, None, 3.0, 0.142, 161.6, 4.0, 4.3, 4.0, 1008.0, 162.0, None, None, 0.0, None, -0.351, None, None, 4.99, None, 6.1, None, None, 51.45, 0.1, 5.0, 1022.1, 1.0, 0.0, 95.0,2020-10-23 03:00:00, 1008.0,43
95.8, None, None, 3.8, 0.102, 141.8, 4.0, 4.3, 4.0, 1007.0, 142.0, None, None, 0.0, None, -0.353, None, None, 4.698, None, 6.1, None, None, 32.62, 0.1, 4.7, 1021.1, 2.0, 0.0, 96.0,2020-10-23 04:00:00, 1007.0,43
96.4, None, None, 2.5, 0.036, 210.5, 4.0, 4.3, 4.0, 1006.0, 211.0, None, None, 0.0, None, -0.346, None, None, 4.468, None, 6.1, None, None, 59.92, 0.0, 4.5, 1020.1, 1.0, 0.0, 96.0,2020-10-23 05:00:00, 1006.0,43
96.7, None, None, 3.7, 0.064, 28.86, 4.0, 4.1, 4.0, 1004.0, 29.0, None, None, 0.0, None, -0.378, None, None, 4.078, None, 6.1, None, None, 55.26, 0.1, 4.1, 1018.1, 0.5, 0.0, 97.0,2020-10-23 06:00:00, 1004.0,43
97.0, None, None, 2.7, 0.024, 329.9, 4.0, 3.9, 4.0, 1003.0, 330.0, None, None, 0.0, None, -0.345, None, None, 3.974, None, 4.1, None, None, 14.4, 0.0, 4.0, 1017.1, 0.5, 0.0, 97.0,2020-10-23 07:00:00, 1003.0,43
97.2, None, None, 0.1, 0.0, 4.905, 3.0, 3.7, 3.0, 1002.0, 5.0, None, None, 0.0, None, -0.333, None, None, 3.759, None, 4.1, None, None, 40.49, 0.0, 3.8, 1016.1, 1.0, 0.0, 97.0,2020-10-23 08:00:00, 1002.0,43
97.4, None, None, 3.0, 0.021, 192.7, 4.0, 3.7, 4.0, 1001.0, 193.0, None, None, 0.0, None, -0.33, None, None, 4.038, None, 4.1, None, None, 52.71, 0.0, 4.0, 1015.1, 0.0, 0.0, 97.0,2020-10-23 09:00:00, 1001.0,43
97.5, None, None, 1.6, 0.007, 330.1, 4.0, 3.7, 4.0, 1000.0, 330.0, None, None, 0.0, None, -0.235, None, None, 4.459, None, 4.4, None, None, 34.84, 0.0, 4.5, 1014.1, 1.0, 0.0, 98.0,2020-10-23 10:00:00, 1000.0,43
97.6, None, None, 5.8, 0.924, 114.4, 4.0, 3.7, 4.0, 999.0, 114.0, None, None, 0.0, None, -0.178, None, None, 4.794, None, 4.8, None, None, 62.01, 0.9, 4.8, 1013.1, 0.0, 0.0, 98.0,2020-10-23 11:00:00, 999.0,43
97.7, None, None, 12.8, 1.968, 117.9, 5.0, 3.7, 5.0, 998.0, 118.0, None, None, 0.0, None, -0.214, None, None, 4.889, None, 5.0, None, None, 38.48, 2.0, 4.9, 1012.0, 1.0, 0.0, 98.0,2020-10-23 12:00:00, 998.0,43
97.7, None, None, 15.6, 4.148, 129.5, 5.0, 3.7, 5.0, 999.0, 130.0, None, None, 0.0, None, -0.183, None, None, 4.987, None, 5.1, None, None, 36.98, 4.1, 5.0, 1013.0, 1.0, 0.0, 98.0,2020-10-23 13:00:00, 999.0,43
97.8, None, None, 20.8, 4.909, 128.8, 5.0, 3.7, 5.0, 999.0, 129.0, None, None, 0.0, None, -0.195, None, None, 5.036, None, 5.2, None, None, 37.1, 4.9, 5.0, 1013.0, 1.3, 0.0, 98.0,2020-10-23 14:00:00, 999.0,43
97.8, None, None, 18.9, 3.514, 122.9, 5.0, 3.7, 5.0, 999.0, 123.0, None, None, 0.0, None, -0.201, None, None, 5.032, None, 5.2, None, None, 39.53, 3.5, 5.0, 1013.1, 0.5, 0.0, 98.0,2020-10-23 15:00:00, 999.0,43
