RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, 5.0, 0.953, 289.6, -1.0, -1.1, -1.0, 881.0, 290.0, None, None, 0.0, None, -0.169, None, None, -0.733, None, 0.8, None, None, 64.59, 1.0, -0.7, 991.2, 0.0, 0.0, 96.0,2020-10-21 00:00:00, 881.0,43
96.3, None, None, 4.3, 1.177, 349.1, -1.0, -1.1, -1.0, 880.0, 349.0, None, None, 0.0, None, -0.069, None, None, -0.246, None, 0.8, None, None, 59.6, 1.2, -0.2, 989.9, 0.0, 0.0, 96.0,2020-10-21 01:00:00, 880.0,43
96.4, None, None, 4.7, 0.672, 323.6, 0.0, -1.1, 0.0, 879.0, 324.0, None, None, -1.0, None, -0.511, None, None, 0.208, None, 0.8, None, None, 62.35, 0.7, 0.2, 988.7, 0.7, 0.0, 96.0,2020-10-21 02:00:00, 879.0,43
96.6, None, None, 0.0, 0.0, 277.4, 0.0, -1.1, 0.0, 879.0, 277.0, None, None, -1.0, None, -0.61, None, None, -0.038, None, 0.8, None, None, 47.49, 0.0, 0.0, 988.9, -0.1, 0.0, 97.0,2020-10-21 03:00:00, 879.0,43
97.0, None, None, 0.0, 0.0, 305.1, -1.0, -1.1, -1.0, 880.0, 305.0, None, None, 0.0, None, -0.438, None, None, -0.224, None, 0.8, None, None, 51.82, 0.0, -0.2, 990.1, 0.1, 0.0, 97.0,2020-10-21 04:00:00, 880.0,43
97.1, None, None, 0.0, 0.0, 25.99, 0.0, -1.1, 0.0, 879.0, 26.0, None, None, 0.0, None, -0.242, None, None, -0.128, None, 0.8, None, None, 73.45, 0.0, -0.1, 989.2, 0.0, 0.0, 97.0,2020-10-21 05:00:00, 879.0,43
97.2, None, None, 0.0, 0.0, 4.715, -1.0, -1.1, -1.0, 879.0, 5.0, None, None, 0.0, None, -0.476, None, None, -0.282, None, 0.8, None, None, 62.24, 0.0, -0.3, 989.5, 0.1, 0.0, 97.0,2020-10-21 06:00:00, 879.0,43
97.4, None, None, 0.0, 0.0, 341.9, -1.0, -0.4, -1.0, 880.0, 342.0, None, None, 0.0, None, -0.45, None, None, -0.28, None, -0.3, None, None, 74.56, 0.0, -0.3, 990.6, -0.1, 0.0, 97.0,2020-10-21 07:00:00, 880.0,43
97.4, None, None, 0.0, 0.0, 287.3, 0.0, -0.4, 0.0, 879.0, 287.0, None, None, 0.0, None, -0.283, None, None, 0.007, None, 0.0, None, None, 39.26, 0.0, 0.0, 989.5, 0.1, 0.0, 97.0,2020-10-21 08:00:00, 879.0,43
97.6, None, None, 18.5, 4.328, 300.7, -1.0, -1.0, -1.0, 881.0, 301.0, None, None, 3.0, None, 2.929, None, None, -1.026, None, 0.0, None, None, 40.83, 4.3, -1.0, 991.9, 0.8, 4.0, 98.0,2020-10-21 09:00:00, 881.0,43
