RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.04, None, None, 23.4, 10.87, 3.759, -11.0, -7.9, -11.0, 708.8, 4.0, None, None, 0.0, None, -0.192, None, None, -7.923, None, -3.9, None, None, 14.02, 10.9, -7.9, None, -0.3, 0.0, 75.0,2020-10-21 00:00:00, 709.0,43
72.68, None, None, 20.6, 12.36, 353.5, -12.0, -8.2, -12.0, 709.3, 354.0, None, None, 0.0, None, -0.219, None, None, -8.17, None, -3.9, None, None, 13.79, 12.4, -8.2, None, 0.3, 0.0, 73.0,2020-10-21 01:00:00, 709.0,43
72.46, None, None, 18.9, 10.33, 352.6, -12.0, -8.7, -12.0, 709.8, 353.0, None, None, 0.0, None, -0.283, None, None, -8.75, None, -3.9, None, None, 12.15, 10.3, -8.8, None, 0.2, 0.0, 72.0,2020-10-21 02:00:00, 710.0,43
75.03, None, None, 18.6, 11.04, 354.7, -12.0, -9.1, -12.0, 710.2, 355.0, None, None, 0.0, None, -0.383, None, None, -9.1, None, -3.9, None, None, 14.27, 11.0, -9.1, None, -0.3, 0.0, 75.0,2020-10-21 03:00:00, 710.0,43
78.77, None, None, 15.7, 8.96, 335.9, -13.0, -9.9, -13.0, 710.6, 336.0, None, None, -1.0, None, -0.565, None, None, -9.92, None, -3.9, None, None, 12.92, 9.0, -9.9, None, 0.5, 0.0, 79.0,2020-10-21 04:00:00, 711.0,43
80.6, None, None, 14.5, 8.9, 328.9, -13.0, -10.3, -13.0, 711.1, 329.0, None, None, 0.0, None, -0.487, None, None, -10.33, None, -3.9, None, None, 9.86, 8.9, -10.3, None, 0.1, 0.0, 81.0,2020-10-21 05:00:00, 711.0,43
83.6, None, None, 13.5, 8.68, 328.2, -13.0, -10.7, -13.0, 711.5, 328.0, None, None, 0.0, None, -0.461, None, None, -10.69, None, -3.9, None, None, 12.63, 8.7, -10.7, None, -0.2, 0.0, 84.0,2020-10-21 06:00:00, 712.0,43
87.6, None, None, 14.0, 7.877, 317.6, -13.0, -11.3, -13.0, 711.9, 318.0, None, None, 0.0, None, -0.301, None, None, -11.29, None, -10.7, None, None, 11.75, 7.9, -11.3, None, 0.2, 0.0, 88.0,2020-10-21 07:00:00, 712.0,43
82.6, None, None, 19.7, 8.51, 318.2, -13.0, -11.5, -13.0, 712.4, 318.0, None, None, 0.0, None, -0.182, None, None, -10.82, None, -10.7, None, None, 14.29, 8.5, -10.8, None, -0.2, 0.0, 83.0,2020-10-21 08:00:00, 712.0,43
80.1, None, None, 18.6, 10.23, 331.2, -13.0, -11.5, -13.0, 712.8, 331.0, None, None, 0.0, None, -0.072, None, None, -10.49, None, -10.5, None, None, 15.88, 10.2, -10.5, None, 0.1, 0.0, 80.0,2020-10-21 09:00:00, 713.0,43
