RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.8, None, None, None, 0.143, 213.8, 2.0, 1.7, 2.0, 1004.0, None, None, None, None, None, -0.603, None, None, 2.411, None, 5.3, None, None, 16.32, None, 2.4, 1020.1, None, None, 101.0,2020-10-21 00:00:00, 1004.0,43
100.9, None, None, 4.1, 0.526, 154.3, 3.0, 1.7, 3.0, 1005.0, 154.0, None, None, -1.0, None, -0.515, None, None, 2.673, None, 5.3, None, None, 23.66, 0.5, 2.7, 1021.1, 0.0, 0.0, 101.0,2020-10-21 01:00:00, 1005.0,43
100.9, None, None, 1.3, 0.057, 135.6, 3.0, 1.7, 3.0, 1005.0, 136.0, None, None, -1.0, None, -0.536, None, None, 2.692, None, 5.3, None, None, 0.141, 0.1, 2.7, 1021.1, 0.0, 0.0, 101.0,2020-10-21 02:00:00, 1005.0,43
100.9, None, None, 0.8, 0.076, 49.94, 3.0, 1.7, 3.0, 1006.0, 50.0, None, None, -1.0, None, -0.509, None, None, 2.835, None, 5.3, None, None, 24.42, 0.1, 2.8, 1022.1, 0.0, 0.0, 101.0,2020-10-21 03:00:00, 1006.0,43
100.9, None, None, 0.1, 0.071, 57.63, 3.0, 1.7, 3.0, 1006.0, 58.0, None, None, -1.0, None, -0.622, None, None, 2.883, None, 5.3, None, None, 0.0, 0.1, 2.9, 1022.1, 0.0, 0.0, 101.0,2020-10-21 04:00:00, 1006.0,43
100.9, None, None, 3.1, 0.232, 152.6, 3.0, 1.7, 3.0, 1006.0, 153.0, None, None, -1.0, None, -0.578, None, None, 2.783, None, 5.3, None, None, 34.5, 0.2, 2.8, 1022.1, 0.0, 0.0, 101.0,2020-10-21 05:00:00, 1006.0,43
101.0, None, None, 4.7, 1.135, 168.9, 3.0, 1.7, 3.0, 1007.0, 169.0, None, None, -1.0, None, -0.589, None, None, 2.589, None, 5.3, None, None, 8.66, 1.1, 2.6, 1023.2, 0.0, 0.0, 101.0,2020-10-21 06:00:00, 1007.0,43
101.1, None, None, 4.9, 1.093, 156.5, 2.0, 2.3, 2.0, 1007.0, 157.0, None, None, -1.0, None, -0.654, None, None, 2.303, None, 2.6, None, None, 20.77, 1.1, 2.3, 1023.2, 0.0, 0.0, 101.0,2020-10-21 07:00:00, 1007.0,43
101.3, None, None, 4.2, 0.763, 154.3, 2.0, 1.7, 2.0, 1008.0, 154.0, None, None, -1.0, None, -0.762, None, None, 1.728, None, 2.6, None, None, 15.31, 0.8, 1.7, 1024.2, 0.0, 0.0, 101.0,2020-10-21 08:00:00, 1008.0,43
101.3, None, None, 4.0, 0.668, 135.0, 2.0, 1.7, 2.0, 1008.0, 135.0, None, None, -1.0, None, -0.518, None, None, 2.215, None, 2.6, None, None, 31.75, 0.7, 2.2, 1024.2, -0.3, 0.0, 101.0,2020-10-21 09:00:00, 1008.0,43
