RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 5.9, 2.153, 319.2, -2.0, -2.7, -2.0, 883.0, 319.0, None, None, 4.0, None, 3.791, None, None, -2.029, None, -0.7, None, None, 59.01, 2.2, -2.0, 1016.1, -0.1, 0.0, 97.0,2020-10-21 00:00:00, 883.0,43
97.6, None, None, 9.1, 3.455, 76.1, -2.0, -2.7, -2.0, 883.0, 76.0, None, None, 4.0, None, 3.842, None, None, -2.181, None, -0.7, None, None, 55.01, 3.5, -2.2, 1016.2, -0.1, 0.0, 98.0,2020-10-21 01:00:00, 883.0,43
97.5, None, None, 8.6, 2.37, 71.99, -2.0, -2.7, -2.0, 883.0, 72.0, None, None, 4.0, None, 3.786, None, None, -2.18, None, -0.7, None, None, 69.34, 2.4, -2.2, 1016.0, 0.3, 0.0, 98.0,2020-10-21 02:00:00, 883.0,43
97.3, None, None, 3.5, 1.057, 29.86, -3.0, -2.7, -3.0, 883.0, 30.0, None, None, 4.0, None, 3.712, None, None, -2.364, None, -0.7, None, None, 54.52, 1.1, -2.4, 1016.2, 0.0, 0.0, 97.0,2020-10-21 03:00:00, 883.0,43
97.0, None, None, 4.6, 1.61, 357.2, -3.0, -3.1, -3.0, 883.0, 357.0, None, None, 4.0, None, 3.631, None, None, -3.093, None, -0.7, None, None, 40.67, 1.6, -3.1, 1016.3, 0.4, 0.0, 97.0,2020-10-21 04:00:00, 883.0,43
96.3, None, None, 6.2, 2.048, 0.571, -4.0, -4.0, -4.0, 882.0, 1.0, None, None, 4.0, None, 3.647, None, None, -3.802, None, -0.7, None, None, 24.82, 2.0, -3.8, 1015.2, 0.2, 0.0, 96.0,2020-10-21 05:00:00, 882.0,43
96.3, None, None, 3.2, 1.369, 10.39, -5.0, -4.6, -5.0, 883.0, 10.0, None, None, 4.0, None, 3.546, None, None, -4.532, None, -0.7, None, None, 38.88, 1.4, -4.5, 1016.8, 0.2, 0.0, 96.0,2020-10-21 06:00:00, 883.0,43
97.0, None, None, 5.6, 1.599, 2.388, -5.0, -5.0, -5.0, 883.0, 2.0, None, None, 4.0, None, 3.706, None, None, -4.611, None, -4.5, None, None, 46.41, 1.6, -4.6, 1016.9, 0.6, 0.0, 97.0,2020-10-21 07:00:00, 883.0,43
97.0, None, None, 7.3, 2.722, 72.38, -5.0, -5.0, -5.0, 884.0, 72.0, None, None, 4.0, None, 3.733, None, None, -4.229, None, -4.2, None, None, 33.75, 2.7, -4.2, 1018.1, 0.5, 0.0, 97.0,2020-10-21 08:00:00, 884.0,43
96.8, None, None, 5.4, 1.608, 105.3, -4.0, -5.0, -4.0, 885.0, 105.0, None, None, 4.0, None, 3.645, None, None, -3.85, None, -3.8, None, None, 37.49, 1.6, -3.9, 1019.2, 0.6, 0.0, 97.0,2020-10-21 09:00:00, 885.0,43
97.4, None, None, 5.9, 2.465, 118.2, -4.0, -5.0, -4.0, 885.0, 118.0, None, None, 4.0, None, 3.763, None, None, -3.376, None, -3.4, None, None, 31.51, 2.5, -3.4, 1019.1, 19.9, 0.0, 97.0,2020-10-21 10:00:00, 885.0,43
96.5, None, None, 6.8, 3.481, 112.0, -3.0, -5.0, -3.0, 886.0, 112.0, None, None, 4.0, None, 3.734, None, None, -2.664, None, -2.5, None, None, 17.47, 3.5, -2.7, 1020.2, -11.2, 0.0, 97.0,2020-10-21 11:00:00, 886.0,43
96.3, None, None, 9.3, 4.842, 102.4, -3.0, -5.0, -3.0, 886.0, 102.0, None, None, 4.0, None, 3.525, None, None, -2.203, None, -2.2, None, None, 20.84, 4.8, -2.2, 1020.1, -8.9, 0.0, 96.0,2020-10-21 12:00:00, 886.0,43
90.3, None, None, 10.4, 5.085, 86.8, -3.0, -5.0, -3.0, 886.0, 87.0, None, None, 3.0, None, 3.439, None, None, -1.334, None, -1.2, None, None, 23.6, 5.1, -1.3, 1019.9, -2.0, 0.0, 90.0,2020-10-21 13:00:00, 886.0,43
85.3, None, None, 9.5, 2.521, 102.9, -2.0, -5.0, -2.0, 887.0, 103.0, None, None, 3.0, None, 3.236, None, None, -0.368, None, -0.3, None, None, 72.4, 2.5, -0.4, 1021.0, -0.9, 0.0, 85.0,2020-10-21 14:00:00, 887.0,43
