RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.16, None, None, 1.8, 0.224, 224.3, -5.0, -0.9, -5.0, 912.0, 224.0, None, None, -6999.0, None, None, 2.9, None, -0.615, None, 0.0, None, None, 26.09, 0.2, -0.6, 1018.7, 0.1, 0.0, 71.0,2020-10-21 00:00:00, 912.0,43
70.59, None, None, 10.7, 2.597, 233.2, -5.0, -0.9, -5.0, 912.0, 233.0, None, None, -6999.0, None, None, 2.7, None, -0.732, None, 0.0, None, None, 77.79, 2.6, -0.7, 1018.6, 0.0, 0.0, 71.0,2020-10-21 01:00:00, 912.0,43
70.87, None, None, 13.9, 3.112, 53.91, -5.0, -0.9, -5.0, 913.0, 54.0, None, None, -6999.0, None, None, 2.7, None, -0.852, None, 0.0, None, None, 55.03, 3.1, -0.9, 1019.9, 0.1, 0.0, 71.0,2020-10-21 02:00:00, 913.0,43
71.32, None, None, 11.9, 3.79, 8.01, -5.0, -0.9, -5.0, 913.0, 8.0, None, None, -6999.0, None, None, 3.4, None, -0.729, None, 0.0, None, None, 42.45, 3.8, -0.7, 1019.8, 0.7, 1.0, 71.0,2020-10-21 03:00:00, 913.0,43
71.0, None, None, 15.2, 3.923, 354.1, -5.0, -0.9, -5.0, 913.0, 354.0, None, None, -6999.0, None, None, 4.0, None, -0.883, None, 0.0, None, None, 38.88, 3.9, -0.9, 1019.8, 0.6, 0.0, 71.0,2020-10-21 04:00:00, 913.0,43
69.43, None, None, 17.9, 7.171, 8.15, -6.0, -1.2, -6.0, 913.0, 8.0, None, None, -6999.0, None, None, 3.5, None, -1.225, None, 0.0, None, None, 31.4, 7.2, -1.2, 1019.9, 0.0, 0.0, 69.0,2020-10-21 05:00:00, 913.0,43
69.36, None, None, 18.7, 6.559, 19.01, -6.0, -1.2, -6.0, 914.0, 19.0, None, None, -6999.0, None, None, 3.0, None, -1.212, None, 0.0, None, None, 31.08, 6.6, -1.2, 1021.1, 0.0, 0.0, 69.0,2020-10-21 06:00:00, 914.0,43
69.55, None, None, 15.1, 3.156, 11.31, -6.0, -1.8, -6.0, 915.0, 11.0, None, None, -6999.0, None, None, 2.7, None, -1.81, None, -1.1, None, None, 43.78, 3.2, -1.8, 1022.3, 0.0, 0.0, 70.0,2020-10-21 07:00:00, 915.0,43
69.22, None, None, 8.5, 2.352, 321.0, -6.0, -2.0, -6.0, 916.0, 321.0, None, None, -6999.0, None, None, 2.7, None, -1.989, None, -1.1, None, None, 55.49, 2.4, -2.0, 1023.4, 0.0, 0.0, 69.0,2020-10-21 08:00:00, 916.0,43
63.45, None, None, 12.8, 3.533, 359.9, -7.0, -2.0, -7.0, 917.0, 360.0, None, None, -6999.0, None, None, 2.5, None, -1.713, None, -1.1, None, None, 43.09, 3.5, -1.7, 1024.5, 0.0, 0.0, 63.0,2020-10-21 09:00:00, 917.0,43
