RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 13.5, 3.707, 253.1, -1.0, -0.6, -1.0, 861.0, 253.0, None, None, 2.0, None, 1.883, None, None, -0.062, None, 2.4, None, None, 36.35, 3.7, -0.1, 1012.4, 0.0, 0.0, 95.0,2020-10-21 00:00:00, 861.0,43
96.6, None, None, 11.2, 1.346, 265.7, -1.0, -0.7, -1.0, 861.0, 266.0, None, None, 2.0, None, 1.9, None, None, -0.606, None, 2.4, None, None, 54.28, 1.3, -0.6, 1012.4, 0.0, 0.0, 97.0,2020-10-21 01:00:00, 861.0,43
96.9, None, None, 4.8, 1.105, 272.8, -1.0, -0.9, -1.0, 861.0, 273.0, None, None, 2.0, None, 2.029, None, None, -0.655, None, 2.4, None, None, 74.22, 1.1, -0.7, 1012.4, 0.0, 0.0, 97.0,2020-10-21 02:00:00, 861.0,43
96.0, None, None, 5.6, 0.889, 283.3, -1.0, -0.9, -1.0, 860.0, 283.0, None, None, 2.0, None, 1.825, None, None, -0.446, None, 2.4, None, None, 49.57, 0.9, -0.4, 1011.2, 0.0, 0.0, 96.0,2020-10-21 03:00:00, 860.0,43
96.6, None, None, 9.7, 3.72, 228.2, -1.0, -0.9, -1.0, 860.0, 228.0, None, None, 4.0, None, 3.608, None, None, -0.951, None, 2.4, None, None, 25.08, 3.7, -1.0, 1011.5, 1.5, 2.0, 97.0,2020-10-21 04:00:00, 860.0,43
97.2, None, None, 7.8, 2.589, 228.5, -1.0, -1.0, -1.0, 860.0, 229.0, None, None, 9.0, None, 9.15, None, None, -0.939, None, 2.4, None, None, 30.33, 2.6, -0.9, 1011.5, 2.5, 6.0, 97.0,2020-10-21 05:00:00, 860.0,43
97.2, None, None, 7.1, 2.244, 213.7, -1.0, -1.0, -1.0, 859.0, 214.0, None, None, 8.0, None, 8.11, None, None, -0.97, None, 2.4, None, None, 22.09, 2.2, -1.0, 1010.4, 1.0, -1.0, 97.0,2020-10-21 06:00:00, 859.0,43
97.5, None, None, 11.2, 4.583, 203.3, -1.0, -1.1, -1.0, 860.0, 203.0, None, None, 14.0, None, 13.59, None, None, -1.082, None, -1.0, None, None, 28.6, 4.6, -1.1, 1011.7, 2.0, 6.0, 98.0,2020-10-21 07:00:00, 860.0,43
97.3, None, None, 9.3, 1.901, 192.1, -2.0, -1.7, -2.0, 861.0, 192.0, None, None, 16.0, None, 15.93, None, None, -1.711, None, -1.0, None, None, 44.5, 1.9, -1.7, 1013.1, 3.0, 3.0, 97.0,2020-10-21 08:00:00, 861.0,43
97.3, None, None, 11.2, 1.855, 201.6, -2.0, -2.0, -2.0, 861.0, 202.0, None, None, 22.0, None, 22.2, None, None, -1.793, None, -1.0, None, None, 40.96, 1.9, -1.8, 1013.3, 4.0, 7.0, 97.0,2020-10-21 09:00:00, 861.0,43
96.4, None, None, 5.9, 0.772, 239.7, -2.0, -2.0, -2.0, 862.0, 240.0, None, None, 19.0, None, 18.83, None, None, -1.216, None, -1.0, None, None, 34.22, 0.8, -1.2, 1014.5, 0.0, -3.0, 96.0,2020-10-21 10:00:00, 862.0,43
92.9, None, None, 7.8, 0.772, 247.0, -1.0, -2.0, -1.0, 862.0, 247.0, None, None, 20.0, None, 20.08, None, None, 0.137, None, 0.1, None, None, 34.14, 0.8, 0.1, 1014.2, 0.8, 2.0, 93.0,2020-10-21 11:00:00, 862.0,43
88.3, None, None, 0.0, 0.0, 258.3, -1.0, -2.0, -1.0, 863.0, 258.0, None, None, 20.0, None, 19.51, None, None, 0.345, None, 0.7, None, None, 47.79, 0.0, 0.3, 1015.3, 0.2, -1.0, 88.0,2020-10-21 12:00:00, 863.0,43
82.2, None, None, 0.0, 0.0, 228.8, -2.0, -2.0, -2.0, 864.0, 229.0, None, None, 19.0, None, 19.11, None, None, 0.596, None, 1.4, None, None, 45.71, 0.0, 0.6, 1016.5, 0.0, 0.0, 82.0,2020-10-21 13:00:00, 864.0,43
82.2, None, None, 0.0, 0.0, 263.8, -2.0, -2.0, -2.0, 864.0, 264.0, None, None, 19.0, None, 19.02, None, None, 0.138, None, 2.3, None, None, 50.28, 0.0, 0.1, 1016.7, 0.0, 0.0, 82.0,2020-10-21 14:00:00, 864.0,43
83.6, None, None, 11.6, 2.072, 236.1, -1.0, -2.0, -1.0, 864.0, 236.0, None, None, 17.0, None, 17.21, 15.0, None, 0.997, None, 3.0, None, None, 45.78, 2.1, 1.0, 1016.4, 0.0, -2.0, 84.0,2020-10-21 15:00:00, 864.0,43
82.9, None, None, 6.6, 1.026, 212.7, -2.0, -2.0, -2.0, 865.0, 213.0, None, None, 16.0, None, 16.15, 15.0, None, 0.768, None, 3.0, None, None, 51.84, 1.0, 0.8, 1017.8, 0.0, -1.0, 83.0,2020-10-21 16:00:00, 865.0,43
83.2, None, None, 10.3, 1.879, 232.9, -2.0, -2.0, -2.0, 865.0, 233.0, None, None, 16.0, None, 16.28, None, None, -0.346, None, 3.0, None, None, 75.03, 1.9, -0.3, 1017.9, -0.5, 0.0, 83.0,2020-10-21 17:00:00, 865.0,43
92.7, None, None, 3.7, 0.976, 195.7, -2.0, -2.0, -2.0, 866.0, 196.0, None, None, 16.0, None, 16.03, None, None, -1.425, None, 3.0, None, None, 28.49, 1.0, -1.4, 1019.3, -0.5, 0.0, 93.0,2020-10-21 18:00:00, 866.0,43
95.1, None, None, 3.5, 0.656, 167.1, -4.0, -3.0, -4.0, 867.0, 167.0, None, None, 16.0, None, 15.81, None, None, -3.049, None, -1.4, None, None, 46.98, 0.7, -3.0, 1020.8, 0.0, 0.0, 95.0,2020-10-21 19:00:00, 867.0,43
95.3, None, None, 2.5, 0.471, 56.48, -5.0, -4.1, -5.0, 867.0, 56.0, None, None, 16.0, None, 15.66, None, None, -4.167, None, -1.4, None, None, 49.86, 0.5, -4.2, 1021.2, 0.0, 0.0, 95.0,2020-10-21 20:00:00, 867.0,43
95.7, None, None, 2.6, 0.586, 56.92, -6.0, -5.1, -6.0, 868.0, 57.0, None, None, 16.0, None, 15.52, None, None, -5.054, None, -1.4, None, None, 38.03, 0.6, -5.1, 1022.5, 0.0, 0.0, 96.0,2020-10-21 21:00:00, 868.0,43
95.9, None, None, 3.1, 0.734, 46.61, -6.0, -5.8, -6.0, 868.0, 47.0, None, None, 15.0, None, 15.42, None, None, -5.757, None, -1.4, None, None, 38.7, 0.7, -5.8, 1022.6, 0.0, 0.0, 96.0,2020-10-21 22:00:00, 868.0,43
95.8, None, None, 3.2, 0.4, 103.7, -7.0, -6.4, -7.0, 868.0, 104.0, None, None, 15.0, None, 15.48, None, None, -6.447, None, -1.4, None, None, 52.25, 0.4, -6.4, 1022.4, 0.0, 0.0, 96.0,2020-10-21 23:00:00, 868.0,43
95.6, None, None, 3.2, 0.743, 87.7, -7.0, -6.9, -7.0, 869.0, 88.0, None, None, 15.0, None, 15.42, None, None, -6.841, None, -1.4, None, None, 41.6, 0.7, -6.8, 1023.6, 0.0, 0.0, 96.0,2020-10-22 00:00:00, 869.0,43
95.1, None, None, 7.0, 0.729, 109.7, -8.0, -7.3, -8.0, 869.0, 110.0, None, None, 15.0, None, 15.0, None, None, -7.068, None, -1.4, None, None, 42.02, 0.7, -7.1, 1023.6, 0.0, 0.0, 95.0,2020-10-22 01:00:00, 869.0,43
94.9, None, None, 3.2, 0.654, 77.57, -9.0, -8.1, -9.0, 869.0, 78.0, None, None, 15.0, None, 14.81, None, None, -8.16, None, -1.4, None, None, 49.72, 0.7, -8.2, 1024.0, 0.0, 0.0, 95.0,2020-10-22 02:00:00, 869.0,43
95.6, None, None, 3.7, 0.685, 93.6, -9.0, -8.6, -9.0, 869.0, 94.0, None, None, 15.0, None, 14.83, None, None, -8.09, None, -1.4, None, None, 40.02, 0.7, -8.1, 1023.8, 0.0, 0.0, 96.0,2020-10-22 03:00:00, 869.0,43
94.9, None, None, 4.5, 0.484, 156.6, -9.0, -8.8, -9.0, 869.0, 157.0, None, None, 15.0, None, 14.74, None, None, -8.22, None, -1.4, None, None, 38.96, 0.5, -8.2, 1023.8, 0.0, 0.0, 95.0,2020-10-22 04:00:00, 869.0,43
94.5, None, None, 2.9, 0.608, 103.9, -10.0, -9.0, -10.0, 869.0, 104.0, None, None, 14.0, None, 14.41, None, None, -9.02, None, -1.4, None, None, 49.03, 0.6, -9.0, 1024.2, 0.0, 0.0, 95.0,2020-10-22 05:00:00, 869.0,43
94.8, None, None, 4.2, 0.371, 127.0, -9.0, -9.0, -9.0, 870.0, 127.0, None, None, 15.0, None, 14.5, None, None, -8.17, None, -1.4, None, None, 26.78, 0.4, -8.2, 1025.4, 0.0, 0.0, 95.0,2020-10-22 06:00:00, 870.0,43
94.3, None, None, 2.8, 0.19, 142.1, -8.0, -8.2, -8.0, 870.0, 142.0, None, None, 14.0, None, 14.11, None, None, -7.679, None, -7.6, None, None, 31.82, 0.2, -7.7, 1025.6, 0.0, 0.0, 94.0,2020-10-22 07:00:00, 870.0,43
94.7, None, None, 2.4, 0.277, 180.6, -8.0, -8.2, -8.0, 870.0, 181.0, None, None, 14.0, None, 14.01, None, None, -7.369, None, -7.4, None, None, 41.06, 0.3, -7.4, 1025.8, 0.0, 0.0, 95.0,2020-10-22 08:00:00, 870.0,43
94.1, None, None, 3.3, 0.614, 178.7, -7.0, -8.2, -7.0, 871.0, 179.0, None, None, 14.0, None, 13.52, None, None, -6.802, None, -6.8, None, None, 12.0, 0.6, -6.8, 1027.0, 0.0, 0.0, 94.0,2020-10-22 09:00:00, 871.0,43
87.0, None, None, 6.1, 2.323, 190.3, -6.0, -8.2, -6.0, 871.0, 190.0, None, None, 14.0, None, 13.82, None, None, -4.451, None, -4.4, None, None, 19.03, 2.3, -4.5, 1026.7, 0.4, 1.0, 87.0,2020-10-22 10:00:00, 871.0,43
88.8, None, None, 4.8, 1.797, 179.6, -4.0, -8.2, -4.0, 871.0, 180.0, None, None, 14.0, None, 13.57, None, None, -2.942, None, -3.0, None, None, 24.26, 1.8, -2.9, 1026.5, 0.6, 0.0, 89.0,2020-10-22 11:00:00, 871.0,43
76.89, None, None, 5.2, 1.739, 161.7, -3.0, -8.2, -3.0, 871.0, 162.0, None, None, 13.0, None, 13.17, None, None, 0.14, None, 0.1, None, None, 24.08, 1.7, 0.1, 1026.0, 0.0, 0.0, 77.0,2020-10-22 12:00:00, 871.0,43
78.22, None, None, 3.6, 1.717, 194.8, -3.0, -8.2, -3.0, 871.0, 195.0, None, None, 13.0, None, 13.04, None, None, -0.469, None, 0.2, None, None, 28.76, 1.7, -0.5, 1026.2, 0.0, 0.0, 78.0,2020-10-22 13:00:00, 871.0,43
70.53, None, None, 3.8, 1.123, 152.2, -5.0, -8.2, -5.0, 871.0, 152.0, None, None, 12.0, None, 12.38, None, None, 0.615, None, 3.7, None, None, 45.29, 1.1, 0.6, 1026.2, 0.0, -1.0, 71.0,2020-10-22 14:00:00, 871.0,43
94.6, None, None, 3.8, 0.825, 131.0, -5.0, -6.3, -5.0, 865.0, 131.0, None, None, 10.0, None, 9.68, None, None, -4.828, None, -2.5, None, None, 30.57, 0.8, -4.8, 1019.0, 0.0, 0.0, 95.0,2020-10-23 04:00:00, 865.0,43
94.7, None, None, 3.5, 0.583, 165.8, -5.0, -6.3, -5.0, 864.0, 166.0, None, None, 10.0, None, 9.57, None, None, -4.363, None, -2.5, None, None, 41.46, 0.6, -4.4, 1017.6, 0.0, 0.0, 95.0,2020-10-23 05:00:00, 864.0,43
95.5, None, None, 5.7, 1.022, 143.0, -5.0, -6.3, -5.0, 863.0, 143.0, None, None, 12.0, None, 11.7, None, None, -4.055, None, -2.5, None, None, 44.68, 1.0, -4.1, 1016.6, 1.0, 3.0, 96.0,2020-10-23 06:00:00, 863.0,43
96.2, None, None, 4.7, 1.342, 136.8, -4.0, -4.1, -4.0, 862.0, 137.0, None, None, 13.0, None, 13.01, None, None, -3.692, None, -3.7, None, None, 37.34, 1.3, -3.7, 1015.5, 1.0, 2.0, 96.0,2020-10-23 07:00:00, 862.0,43
96.4, None, None, 3.3, 0.808, 147.1, -4.0, -4.1, -4.0, 861.0, 147.0, None, None, 13.0, None, 13.4, None, None, -3.52, None, -3.5, None, None, 31.57, 0.8, -3.5, 1014.5, 2.0, 1.0, 96.0,2020-10-23 08:00:00, 861.0,43
96.0, None, None, 5.7, 0.836, 133.0, -4.0, -4.1, -4.0, 860.0, 133.0, None, None, 15.0, None, 14.8, None, None, -3.231, None, -3.2, None, None, 56.53, 0.8, -3.2, 1013.4, 1.0, 2.0, 96.0,2020-10-23 09:00:00, 860.0,43
95.8, None, None, 5.5, 0.823, 127.5, -3.0, -4.1, -3.0, 859.0, 128.0, None, None, 15.0, None, 15.29, None, None, -2.988, None, -3.0, None, None, 70.28, 0.8, -3.0, 1012.3, 0.0, 1.0, 96.0,2020-10-23 10:00:00, 859.0,43
95.5, None, None, 7.3, 0.744, 115.5, -3.0, -4.1, -3.0, 858.0, 116.0, None, None, 16.0, None, 16.09, None, None, -2.552, None, -2.6, None, None, 78.7, 0.7, -2.6, 1011.0, 1.0, 1.0, 96.0,2020-10-23 11:00:00, 858.0,43
95.2, None, None, 4.0, 0.23, 183.1, -3.0, -4.1, -3.0, 857.0, 183.0, None, None, 17.0, None, 16.87, None, None, -2.173, None, -2.2, None, None, 67.07, 0.2, -2.2, 1009.8, 1.0, 1.0, 95.0,2020-10-23 12:00:00, 857.0,43
94.9, None, None, 0.0, 0.0, 97.6, -3.0, -4.1, -3.0, 857.0, 98.0, None, None, 18.0, None, 17.66, None, None, -2.037, None, -2.0, None, None, 72.2, 0.0, -2.0, 1009.8, 1.5, 1.0, 95.0,2020-10-23 13:00:00, 857.0,43
94.5, None, None, 0.0, 0.0, 15.94, -3.0, -4.1, -3.0, 856.0, 16.0, None, None, 18.0, None, 18.18, None, None, -2.084, None, -2.0, None, None, 64.92, 0.0, -2.1, 1008.5, 1.5, 1.0, 95.0,2020-10-23 14:00:00, 856.0,43
93.7, None, None, 0.0, 0.0, 32.92, -3.0, -4.1, -3.0, 856.0, 33.0, None, None, 19.0, None, 18.51, None, None, -2.111, None, -1.9, None, None, 60.55, 0.0, -2.1, 1008.4, 0.0, 1.0, 94.0,2020-10-23 15:00:00, 856.0,43
91.3, None, None, 0.0, 0.0, 123.1, -3.0, -4.1, -3.0, 856.0, 123.0, None, None, 18.0, None, 18.27, None, None, -1.824, None, -1.5, None, None, 48.68, 0.0, -1.8, 1008.4, 1.0, 0.0, 91.0,2020-10-23 16:00:00, 856.0,43
93.3, None, None, 0.0, 0.0, 94.8, -3.0, -4.1, -3.0, 856.0, 95.0, None, None, 19.0, None, 18.51, None, None, -2.15, None, -1.5, None, None, 63.53, 0.0, -2.2, 1008.4, 0.0, 0.0, 93.0,2020-10-23 17:00:00, 856.0,43
94.0, None, None, 0.0, 0.0, 125.5, -3.0, -4.1, -3.0, 856.0, 126.0, None, None, 19.0, None, 18.67, None, None, -2.465, None, -1.5, None, None, 58.48, 0.0, -2.5, 1008.4, 1.0, 0.0, 94.0,2020-10-23 18:00:00, 856.0,43
95.1, None, None, 0.0, 0.0, 83.8, -3.0, -2.7, -3.0, 857.0, 84.0, None, None, 19.0, None, 18.94, None, None, -2.732, None, -2.4, None, None, 63.15, 0.0, -2.7, 1009.5, 0.0, 1.0, 95.0,2020-10-23 19:00:00, 857.0,43
93.8, None, None, 0.0, 0.0, 84.6, -3.0, -2.8, -3.0, 858.0, 85.0, None, None, 19.0, None, 18.88, None, None, -2.75, None, -2.4, None, None, 73.9, 0.0, -2.8, 1010.7, 1.0, 0.0, 94.0,2020-10-23 20:00:00, 858.0,43
86.7, None, None, 0.0, 0.0, 194.4, -5.0, -2.9, -5.0, 858.0, 194.0, None, None, 19.0, None, 18.71, None, None, -2.916, None, -2.4, None, None, 65.36, 0.0, -2.9, 1010.6, -0.1, 0.0, 87.0,2020-10-23 21:00:00, 858.0,43
82.2, None, None, 0.0, 0.0, 240.3, -6.0, -3.5, -6.0, 860.0, 240.0, None, None, 19.0, None, 19.34, None, None, -3.405, None, -2.4, None, None, 54.87, 0.0, -3.4, 1013.0, 0.1, 1.0, 82.0,2020-10-23 22:00:00, 860.0,43
81.9, None, None, 0.0, 0.0, 221.0, -6.0, -3.7, -6.0, 860.0, 221.0, None, None, 19.0, None, 19.32, None, None, -3.71, None, -2.4, None, None, 78.31, 0.0, -3.7, 1013.0, 0.0, 0.0, 82.0,2020-10-23 23:00:00, 860.0,43
83.9, None, None, 0.0, 0.0, 233.6, -6.0, -4.0, -6.0, 861.0, 234.0, None, None, 19.0, None, 18.75, None, None, -3.972, None, -2.4, None, None, 54.82, 0.0, -4.0, 1014.2, 0.0, -1.0, 84.0,2020-10-24 00:00:00, 861.0,43
81.7, None, None, 0.0, 0.0, 6.533, -6.0, -4.3, -6.0, 861.0, 7.0, None, None, 19.0, None, 19.27, None, None, -4.106, None, -2.4, None, None, 63.18, 0.0, -4.1, 1014.1, 0.0, 1.0, 82.0,2020-10-24 01:00:00, 861.0,43
83.1, None, None, 0.0, 0.0, 162.1, -7.0, -4.5, -7.0, 862.0, 162.0, None, None, 19.0, None, 19.12, None, None, -4.501, None, -2.4, None, None, 76.37, 0.0, -4.5, 1015.4, 0.0, 0.0, 83.0,2020-10-24 02:00:00, 862.0,43
