RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 12.1, 3.871, 25.33, -6999.0, -7.3, None, 726.6, 25.0, None, None, 1.0, None, 0.996, None, None, -7.264, None, -4.7, None, None, 27.01, 3.9, -7.3, None, 0.0, 0.0, -6999.0,2020-10-21 22:00:00, 727.0,43
None, None, None, 13.8, 4.417, 17.12, -6999.0, -7.3, None, 726.8, 17.0, None, None, 1.0, None, 1.04, None, None, -6.846, None, -4.7, None, None, 31.06, 4.4, -6.8, None, 0.0, 0.0, -6999.0,2020-10-21 23:00:00, 727.0,43
None, None, None, 15.4, 3.638, 6.49, -6999.0, -7.3, None, 727.1, 6.0, None, None, 1.0, None, 1.096, None, None, -7.062, None, -4.7, None, None, 39.09, 3.6, -7.1, None, 0.1, 0.0, -6999.0,2020-10-22 00:00:00, 727.0,43
None, None, None, 13.8, 3.99, 13.9, -6999.0, -7.4, None, 727.2, 14.0, None, None, 1.0, None, 1.186, None, None, -7.451, None, -4.7, None, None, 32.17, 4.0, -7.5, None, -0.1, 0.0, -6999.0,2020-10-22 01:00:00, 727.0,43
None, None, None, 14.8, 6.08, 22.79, -6999.0, -8.0, None, 727.4, 23.0, None, None, 1.0, None, 1.186, None, None, -8.07, None, -4.7, None, None, 23.77, 6.1, -8.1, None, 0.0, 0.0, -6999.0,2020-10-22 02:00:00, 727.0,43
None, None, None, 16.0, 5.373, 24.84, -6999.0, -8.7, None, 727.6, 25.0, None, None, 1.0, None, 1.318, None, None, -8.74, None, -4.7, None, None, 24.08, 5.4, -8.7, None, 0.0, 0.0, -6999.0,2020-10-22 03:00:00, 728.0,43
None, None, None, 12.6, 4.483, 20.01, -6999.0, -9.0, None, 727.8, 20.0, None, None, 1.0, None, 1.366, None, None, -8.98, None, -4.7, None, None, 22.81, 4.5, -9.0, None, 0.0, 0.0, -6999.0,2020-10-22 04:00:00, 728.0,43
None, None, None, 11.9, 3.998, 22.18, -6999.0, -9.0, None, 727.8, 22.0, None, None, 1.0, None, 1.45, None, None, -8.55, None, -4.7, None, None, 25.52, 4.0, -8.6, None, 0.0, 0.0, -6999.0,2020-10-22 05:00:00, 728.0,43
None, None, None, 13.1, 5.15, 26.33, -6999.0, -9.0, None, 727.8, 26.0, None, None, 1.0, None, 1.422, None, None, -8.3, None, -4.7, None, None, 24.04, 5.2, -8.3, None, 0.0, 0.0, -6999.0,2020-10-22 06:00:00, 728.0,43
None, None, None, 14.3, 4.761, 26.74, -6999.0, -8.6, None, 728.0, 27.0, None, None, 1.0, None, 1.358, None, None, -8.47, None, -8.3, None, None, 25.41, 4.8, -8.5, None, 0.0, 0.0, -6999.0,2020-10-22 07:00:00, 728.0,43
None, None, None, 14.5, 4.903, 27.8, -6999.0, -8.6, None, 728.0, 28.0, None, None, 1.0, None, 1.256, None, None, -8.43, None, -8.3, None, None, 24.93, 4.9, -8.4, None, 0.0, 0.0, -6999.0,2020-10-22 08:00:00, 728.0,43
None, None, None, 16.7, 5.445, 28.88, -6999.0, -8.6, None, 728.1, 29.0, None, None, 1.0, None, 1.299, None, None, -8.28, None, -8.3, None, None, 24.89, 5.4, -8.3, None, 0.0, 0.0, -6999.0,2020-10-22 09:00:00, 728.0,43
None, None, None, 14.4, 5.119, 36.89, -6999.0, -8.6, None, 728.4, 37.0, None, None, 1.0, None, 1.342, None, None, -7.726, None, -7.7, None, None, 28.83, 5.1, -7.7, None, 0.7, 0.0, -6999.0,2020-10-22 10:00:00, 728.0,43
None, None, None, 12.6, 4.301, 55.41, -6999.0, -8.6, None, 728.5, 55.0, None, None, 1.0, None, 1.459, None, None, -6.366, None, -6.2, None, None, 42.35, 4.3, -6.4, None, 0.3, 0.0, -6999.0,2020-10-22 11:00:00, 729.0,43
None, None, None, 12.6, 5.249, 29.83, -6999.0, -8.6, None, 728.6, 30.0, None, None, 2.0, None, 1.781, None, None, -5.122, None, -4.9, None, None, 45.75, 5.2, -5.1, None, 0.0, 1.0, -6999.0,2020-10-22 12:00:00, 729.0,43
None, None, None, 12.1, 4.786, 19.24, -6999.0, -8.6, None, 728.4, 19.0, None, None, 1.0, None, 1.476, None, None, -5.182, None, -4.9, None, None, 33.47, 4.8, -5.2, None, 0.0, 0.0, -6999.0,2020-10-22 13:00:00, 728.0,43
None, None, None, 16.7, 5.166, 24.83, -6999.0, -8.6, None, 728.2, 25.0, None, None, 1.0, None, 1.469, None, None, -4.817, None, -4.5, None, None, 43.9, 5.2, -4.8, None, 0.0, 0.0, -6999.0,2020-10-22 14:00:00, 728.0,43
None, None, None, 13.4, 4.082, 38.05, -6999.0, -8.6, None, 728.1, 38.0, None, None, 2.0, None, 1.615, None, None, -3.949, None, -3.8, None, None, 58.71, 4.1, -3.9, None, 0.0, 0.0, -6999.0,2020-10-22 15:00:00, 728.0,43
None, None, None, 15.9, 4.145, 80.3, -6999.0, -8.6, None, 727.7, 80.0, None, None, 2.0, None, 1.723, None, None, -4.357, None, -3.7, None, None, 49.63, 4.1, -4.4, None, -0.5, 0.0, -6999.0,2020-10-22 16:00:00, 728.0,43
None, None, None, 10.4, 3.391, 47.22, -6999.0, -8.6, None, 727.7, 47.0, None, None, 2.0, None, 1.63, None, None, -4.456, None, -3.7, None, None, 41.17, 3.4, -4.5, None, 0.3, 0.0, -6999.0,2020-10-22 17:00:00, 728.0,43
None, None, None, 11.7, 3.239, 59.36, -6999.0, -8.6, None, 727.2, 59.0, None, None, 2.0, None, 1.516, None, None, -6.473, None, -3.7, None, None, 34.25, 3.2, -6.5, None, -0.7, 0.0, -6999.0,2020-10-22 18:00:00, 727.0,43
None, None, None, 12.6, 3.898, 50.37, -6999.0, -7.5, None, 727.1, 50.0, None, None, 2.0, None, 1.595, None, None, -7.528, None, -6.5, None, None, 29.96, 3.9, -7.5, None, 0.0, 0.0, -6999.0,2020-10-22 19:00:00, 727.0,43
None, None, None, 10.9, 3.297, 344.4, -6999.0, -8.1, None, 727.1, 344.0, None, None, 2.0, None, 1.605, None, None, -7.61, None, -6.5, None, None, 46.85, 3.3, -7.6, None, 0.0, 0.0, -6999.0,2020-10-22 20:00:00, 727.0,43
None, None, None, 7.6, 1.691, 309.8, -6999.0, -8.1, None, 726.9, 310.0, None, None, 2.0, None, 1.667, None, None, -7.92, None, -6.5, None, None, 57.53, 1.7, -7.9, None, 0.0, 0.0, -6999.0,2020-10-22 21:00:00, 727.0,43
None, None, None, 6.1, 1.455, 335.1, -6999.0, -8.1, None, 726.6, 335.0, None, None, 2.0, None, 1.706, None, None, -8.06, None, -6.5, None, None, 48.19, 1.5, -8.1, None, 0.0, 0.0, -6999.0,2020-10-22 22:00:00, 727.0,43
None, None, None, 6.6, 0.687, 341.8, -6999.0, -8.2, None, 726.3, 342.0, None, None, 2.0, None, 1.619, None, None, -8.24, None, -6.5, None, None, 59.73, 0.7, -8.2, None, 0.0, 0.0, -6999.0,2020-10-22 23:00:00, 726.0,43
None, None, None, 5.9, 1.841, 352.5, -6999.0, -8.5, None, 726.1, 353.0, None, None, 2.0, None, 1.694, None, None, -8.43, None, -6.5, None, None, 25.83, 1.8, -8.4, None, 0.0, 0.0, -6999.0,2020-10-23 00:00:00, 726.0,43
None, None, None, 6.8, 2.246, 356.6, -6999.0, -8.6, None, 725.8, 357.0, None, None, 2.0, None, 1.707, None, None, -8.63, None, -6.5, None, None, 19.9, 2.2, -8.6, None, 0.0, 0.0, -6999.0,2020-10-23 01:00:00, 726.0,43
None, None, None, 6.6, 1.933, 351.6, -6999.0, -8.7, None, 725.4, 352.0, None, None, 2.0, None, 1.772, None, None, -8.55, None, -6.5, None, None, 17.54, 1.9, -8.6, None, 0.0, 0.0, -6999.0,2020-10-23 02:00:00, 725.0,43
None, None, None, 7.5, 3.539, 353.3, -6999.0, -8.7, None, 724.9, 353.0, None, None, 2.0, None, 1.717, None, None, -8.52, None, -6.5, None, None, 17.41, 3.5, -8.5, None, 0.0, 0.0, -6999.0,2020-10-23 03:00:00, 725.0,43
None, None, None, 9.5, 3.474, 350.4, -6999.0, -8.7, None, 724.5, 350.0, None, None, 2.0, None, 1.735, None, None, -8.37, None, -6.5, None, None, 21.06, 3.5, -8.4, None, 0.0, 0.0, -6999.0,2020-10-23 04:00:00, 725.0,43
None, None, None, 11.9, 4.025, 1.87, -6999.0, -8.7, None, 724.3, 2.0, None, None, 2.0, None, 1.785, None, None, -8.63, None, -6.5, None, None, 22.86, 4.0, -8.6, None, 0.0, 0.0, -6999.0,2020-10-23 05:00:00, 724.0,43
None, None, None, 8.3, 2.756, 359.0, -6999.0, -10.6, None, 724.0, 359.0, None, None, 2.0, None, 1.685, None, None, -10.65, None, -6.5, None, None, 14.73, 2.8, -10.7, None, 0.0, 0.0, -6999.0,2020-10-23 06:00:00, 724.0,43
None, None, None, 8.5, 3.46, 353.2, -6999.0, -10.9, None, 723.9, 353.0, None, None, 2.0, None, 1.721, None, None, -10.57, None, -10.5, None, None, 17.31, 3.5, -10.6, None, 0.0, 0.0, -6999.0,2020-10-23 07:00:00, 724.0,43
None, None, None, 11.6, 3.613, 355.5, -6999.0, -10.9, None, 723.7, 356.0, None, None, 2.0, None, 1.71, None, None, -9.43, None, -9.4, None, None, 20.8, 3.6, -9.4, None, 0.2, 0.0, -6999.0,2020-10-23 08:00:00, 724.0,43
None, None, None, 12.9, 4.002, 358.8, -6999.0, -10.9, None, 723.9, 359.0, None, None, 2.0, None, 1.745, None, None, -7.976, None, -8.0, None, None, 23.41, 4.0, -8.0, None, 0.6, 0.0, -6999.0,2020-10-23 09:00:00, 724.0,43
None, None, None, 18.4, 7.344, 6.186, -6999.0, -10.9, None, 724.0, 6.0, None, None, 2.0, None, 1.711, None, None, -6.297, None, -6.3, None, None, 24.9, 7.3, -6.3, None, 0.2, 0.0, -6999.0,2020-10-23 10:00:00, 724.0,43
None, None, None, 25.0, 9.38, 11.67, -6999.0, -10.9, None, 724.0, 12.0, None, None, 2.0, None, 1.88, None, None, -5.407, None, -5.2, None, None, 28.62, 9.4, -5.4, None, -0.3, 0.0, -6999.0,2020-10-23 11:00:00, 724.0,43
None, None, None, 26.8, 10.2, 12.67, -6999.0, -10.9, None, 724.0, 13.0, None, None, 2.0, None, 2.117, None, None, -4.433, None, -4.4, None, None, 28.14, 10.2, -4.4, None, 0.0, 0.0, -6999.0,2020-10-23 12:00:00, 724.0,43
None, None, None, 29.4, 10.86, 19.36, -6999.0, -10.9, None, 724.2, 19.0, None, None, 2.0, None, 2.051, None, None, -4.293, None, -3.9, None, None, 28.7, 10.9, -4.3, None, -0.3, 0.0, -6999.0,2020-10-23 13:00:00, 724.0,43
None, None, None, 27.8, 10.91, 24.69, -6999.0, -10.9, None, 724.2, 25.0, None, None, 2.0, None, 2.059, None, None, -4.417, None, -3.9, None, None, 29.91, 10.9, -4.4, None, -0.3, 0.0, -6999.0,2020-10-23 14:00:00, 724.0,43
None, None, None, 28.9, 9.46, 21.88, -6999.0, -10.9, None, 724.3, 22.0, None, None, 2.0, None, 1.992, None, None, -4.66, None, -3.9, None, None, 29.48, 9.5, -4.7, None, -0.1, 0.0, -6999.0,2020-10-23 15:00:00, 724.0,43
None, None, None, 25.1, 8.01, 33.16, -6999.0, -10.9, None, 724.6, 33.0, None, None, 2.0, None, 1.757, None, None, -4.47, None, -3.9, None, None, 35.8, 8.0, -4.5, None, 0.0, 0.0, -6999.0,2020-10-23 16:00:00, 725.0,43
None, None, None, 20.7, 6.838, 50.95, -6999.0, -10.9, None, 725.0, 51.0, None, None, 2.0, None, 1.936, None, None, -5.704, None, -3.9, None, None, 41.85, 6.8, -5.7, None, 0.0, 0.0, -6999.0,2020-10-23 17:00:00, 725.0,43
None, None, None, 20.0, 5.578, 17.89, -6999.0, -10.9, None, 725.3, 18.0, None, None, 2.0, None, 2.01, None, None, -6.561, None, -3.9, None, None, 28.01, 5.6, -6.6, None, 0.0, 0.0, -6999.0,2020-10-23 18:00:00, 725.0,43
None, None, None, 9.1, 2.34, 11.35, -6999.0, -7.5, None, 725.6, 11.0, None, None, 2.0, None, 1.856, None, None, -7.579, None, -6.6, None, None, 39.34, 2.3, -7.6, None, 0.0, 0.0, -6999.0,2020-10-23 19:00:00, 726.0,43
None, None, None, 4.2, 1.34, 354.3, -6999.0, -9.1, None, 725.9, 354.0, None, None, 2.0, None, 1.961, None, None, -9.17, None, -6.6, None, None, 28.06, 1.3, -9.2, None, 0.0, 0.0, -6999.0,2020-10-23 20:00:00, 726.0,43
None, None, None, 20.4, 3.798, 351.8, -6999.0, -9.6, None, 726.3, 352.0, None, None, 2.0, None, 1.754, None, None, -9.1, None, -6.6, None, None, 32.09, 3.8, -9.1, None, 0.0, 0.0, -6999.0,2020-10-23 21:00:00, 726.0,43
None, None, None, 8.8, 2.764, 353.5, -6999.0, -10.8, None, 726.7, 354.0, None, None, 2.0, None, 2.019, None, None, -10.81, None, -6.6, None, None, 34.4, 2.8, -10.8, None, 0.0, 1.0, -6999.0,2020-10-23 22:00:00, 727.0,43
None, None, None, 15.2, 3.743, 350.2, -6999.0, -11.2, None, 726.8, 350.0, None, None, 2.0, None, 1.929, None, None, -11.15, None, -6.6, None, None, 32.55, 3.7, -11.2, None, 0.0, 0.0, -6999.0,2020-10-23 23:00:00, 727.0,43
None, None, None, 6.5, 2.439, 349.2, -6999.0, -12.1, None, 727.3, 349.0, None, None, 2.0, None, 2.076, None, None, -12.02, None, -6.6, None, None, 18.5, 2.4, -12.0, None, 0.0, 0.0, -6999.0,2020-10-24 00:00:00, 727.0,43
None, None, None, 6.4, 2.491, 3.025, -6999.0, -12.1, None, 727.5, 3.0, None, None, 2.0, None, 2.162, None, None, -11.02, None, -6.6, None, None, 18.68, 2.5, -11.0, None, 0.0, 0.0, -6999.0,2020-10-24 01:00:00, 728.0,43
None, None, None, 6.5, 3.609, 352.7, -6999.0, -12.1, None, 727.6, 353.0, None, None, 2.0, None, 2.306, None, None, -11.28, None, -6.6, None, None, 16.18, 3.6, -11.3, None, 0.0, 0.0, -6999.0,2020-10-24 02:00:00, 728.0,43
None, None, None, 6.4, 2.768, 354.0, -6999.0, -12.7, None, 728.1, 354.0, None, None, 2.0, None, 2.04, None, None, -12.67, None, -6.6, None, None, 13.51, 2.8, -12.7, None, 0.0, 0.0, -6999.0,2020-10-24 03:00:00, 728.0,43
None, None, None, 6.2, 2.499, 1.36, -6999.0, -12.8, None, 728.3, 1.0, None, None, 2.0, None, 2.113, None, None, -12.59, None, -6.6, None, None, 15.6, 2.5, -12.6, None, 0.0, 0.0, -6999.0,2020-10-24 04:00:00, 728.0,43
None, None, None, 6.6, 3.606, 356.6, -6999.0, -12.8, None, 728.4, 357.0, None, None, 2.0, None, 2.207, None, None, -12.1, None, -6.6, None, None, 16.24, 3.6, -12.1, None, 0.0, 0.0, -6999.0,2020-10-24 05:00:00, 728.0,43
None, None, None, 5.0, 2.632, 0.411, -6999.0, -13.4, None, 728.5, 0.0, None, None, 2.0, None, 2.139, None, None, -12.72, None, -6.6, None, None, 12.94, 2.6, -12.7, None, 0.0, 0.0, -6999.0,2020-10-24 06:00:00, 729.0,43
None, None, None, 5.6, 3.57, 356.6, -6999.0, -12.8, None, 729.0, 357.0, None, None, 2.0, None, 2.184, None, None, -11.82, None, -11.8, None, None, 10.28, 3.6, -11.8, None, 0.0, 0.0, -6999.0,2020-10-24 07:00:00, 729.0,43
None, None, None, 7.4, 3.156, 2.593, -6999.0, -12.8, None, 729.3, 3.0, None, None, 2.0, None, 2.061, None, None, -11.44, None, -11.5, None, None, 14.64, 3.2, -11.4, None, 0.0, 0.0, -6999.0,2020-10-24 08:00:00, 729.0,43
None, None, None, 10.2, 2.946, 17.35, -6999.0, -12.8, None, 729.7, 17.0, None, None, 2.0, None, 2.026, None, None, -8.76, None, -8.8, None, None, 18.37, 2.9, -8.8, None, 1.0, 0.0, -6999.0,2020-10-24 09:00:00, 730.0,43
None, None, None, 13.6, 4.652, 9.36, -6999.0, -12.8, None, 730.2, 9.0, None, None, 2.0, None, 2.236, None, None, -6.678, None, -6.7, None, None, 24.59, 4.7, -6.7, None, 0.0, 0.0, -6999.0,2020-10-24 10:00:00, 730.0,43
None, None, None, 22.0, 8.42, 343.0, -6999.0, -12.8, None, 730.6, 343.0, None, None, 2.0, None, 2.348, None, None, -5.612, None, -5.5, None, None, 20.02, 8.4, -5.6, None, 0.0, 0.0, -6999.0,2020-10-24 11:00:00, 731.0,43
None, None, None, 20.0, 8.92, 344.2, -6999.0, -12.8, None, 730.5, 344.0, None, None, 2.0, None, 2.411, None, None, -4.533, None, -4.5, None, None, 24.33, 8.9, -4.5, None, -0.3, 0.0, -6999.0,2020-10-24 12:00:00, 731.0,43
None, None, None, 19.5, 7.337, 344.1, -6999.0, -12.8, None, 730.3, 344.0, None, None, 2.0, None, 2.019, None, None, -3.778, None, -3.4, None, None, 32.97, 7.3, -3.8, None, -0.1, 0.0, -6999.0,2020-10-24 13:00:00, 730.0,43
None, None, None, 23.9, 9.94, 344.5, -6999.0, -12.8, None, 730.3, 345.0, None, None, 2.0, None, 2.161, None, None, -3.31, None, -3.1, None, None, 25.51, 9.9, -3.3, None, -0.3, 0.0, -6999.0,2020-10-24 14:00:00, 730.0,43
None, None, None, 23.4, 10.6, 338.6, -6999.0, -12.8, None, 730.3, 339.0, None, None, 2.0, None, 2.203, None, None, -3.205, None, -2.9, None, None, 23.41, 10.6, -3.2, None, -0.3, 0.0, -6999.0,2020-10-24 15:00:00, 730.0,43
None, None, None, 20.3, 9.62, 340.6, -6999.0, -12.8, None, 730.2, 341.0, None, None, 2.0, None, 2.151, None, None, -2.918, None, -2.7, None, None, 21.55, 9.6, -2.9, None, 0.0, 0.0, -6999.0,2020-10-24 16:00:00, 730.0,43
None, None, None, 18.6, 8.14, 340.0, -6999.0, -12.8, None, 730.0, 340.0, None, None, 2.0, None, 2.102, None, None, -3.737, None, -2.7, None, None, 23.66, 8.1, -3.7, None, 0.0, 0.0, -6999.0,2020-10-24 17:00:00, 730.0,43
None, None, None, 12.0, 3.707, 353.4, -6999.0, -12.8, None, 730.1, 353.0, None, None, 2.0, None, 2.143, None, None, -5.251, None, -2.7, None, None, 20.89, 3.7, -5.3, None, 0.0, 0.0, -6999.0,2020-10-24 18:00:00, 730.0,43
None, None, None, 7.8, 1.251, 12.96, -6999.0, -7.6, None, 730.2, 13.0, None, None, 2.0, None, 2.004, None, None, -7.628, None, -5.2, None, None, 23.45, 1.3, -7.6, None, 0.0, 0.0, -6999.0,2020-10-24 19:00:00, 730.0,43
None, None, None, 4.0, 0.688, 10.57, -6999.0, -9.2, None, 730.3, 11.0, None, None, 2.0, None, 2.271, None, None, -9.28, None, -5.2, None, None, 14.59, 0.7, -9.3, None, 0.0, 1.0, -6999.0,2020-10-24 20:00:00, 730.0,43
None, None, None, 3.2, 0.552, 43.24, -6999.0, -10.7, None, 730.1, 43.0, None, None, 2.0, None, 2.383, None, None, -10.47, None, -5.2, None, None, 33.26, 0.6, -10.5, None, 0.0, 0.0, -6999.0,2020-10-24 21:00:00, 730.0,43
None, None, None, 4.1, 0.353, 38.28, -6999.0, -11.7, None, 730.2, 38.0, None, None, 2.0, None, 2.181, None, None, -11.74, None, -5.2, None, None, 22.2, 0.4, -11.7, None, 0.0, 0.0, -6999.0,2020-10-24 22:00:00, 730.0,43
None, None, None, 4.7, 0.609, 57.58, -6999.0, -12.1, None, 730.1, 58.0, None, None, 2.0, None, 2.379, None, None, -12.05, None, -5.2, None, None, 22.44, 0.6, -12.1, None, 0.0, 0.0, -6999.0,2020-10-24 23:00:00, 730.0,43
None, None, None, 5.1, 0.645, 44.1, -6999.0, -12.9, None, 730.3, 44.0, None, None, 2.0, None, 2.212, None, None, -12.97, None, -5.2, None, None, 31.22, 0.6, -13.0, None, -0.2, 0.0, -6999.0,2020-10-25 00:00:00, 730.0,43
None, None, None, 4.1, 0.526, 56.94, -6999.0, -13.0, None, 730.3, 57.0, None, None, 2.0, None, 2.392, None, None, -12.9, None, -5.2, None, None, 27.92, 0.5, -12.9, None, 0.2, 0.0, -6999.0,2020-10-25 01:00:00, 730.0,43
