RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, 5.6, 0.885, 166.8, 3.0, 4.1, 3.0, 971.0, 167.0, None, None, None, None, None, None, None, 4.475, None, 6.0, None, None, 35.96, 0.9, 4.5, 1015.4, -0.1, None, 89.0,2020-10-21 00:00:00, 971.0,43
88.9, None, None, 6.0, 0.895, 181.8, 2.0, 3.9, 2.0, 971.0, 182.0, None, None, None, None, None, None, None, 3.913, None, 6.0, None, None, 50.8, 0.9, 3.9, 1015.4, -0.1, None, 89.0,2020-10-21 01:00:00, 971.0,43
89.0, None, None, 5.6, 0.731, 156.7, 2.0, 3.5, 2.0, 971.0, 157.0, None, None, None, None, None, None, None, 3.541, None, 6.0, None, None, 42.2, 0.7, 3.5, 1015.3, 0.0, None, 89.0,2020-10-21 02:00:00, 971.0,43
90.0, None, None, 7.9, 0.766, 163.6, 1.0, 3.0, 1.0, 971.0, 164.0, None, None, None, None, None, None, None, 2.977, None, 6.0, None, None, 42.54, 0.8, 3.0, 1015.3, -0.1, None, 90.0,2020-10-21 03:00:00, 971.0,43
90.8, None, None, 4.0, 0.223, 154.5, 2.0, 2.7, 2.0, 971.0, 155.0, None, None, None, None, None, None, None, 3.227, None, 6.0, None, None, 53.44, 0.2, 3.2, 1015.3, 0.0, None, 91.0,2020-10-21 04:00:00, 971.0,43
90.2, None, None, 5.6, 0.341, 171.5, 2.0, 2.7, 2.0, 971.0, 172.0, None, None, None, None, None, None, None, 3.212, None, 6.0, None, None, 45.45, 0.3, 3.2, 1015.4, -0.1, None, 90.0,2020-10-21 05:00:00, 971.0,43
90.0, None, None, 6.2, 0.544, 177.4, 1.0, 2.7, 1.0, 971.0, 177.0, None, None, None, None, None, None, None, 2.928, None, 6.0, None, None, 47.84, 0.5, 2.9, 1015.5, -0.1, None, 90.0,2020-10-21 06:00:00, 971.0,43
90.4, None, None, 7.2, 0.727, 180.5, 1.0, 2.5, 1.0, 972.0, 181.0, None, None, None, None, None, None, None, 2.717, None, 3.1, None, None, 53.1, 0.7, 2.7, 1016.6, -0.1, None, 90.0,2020-10-21 07:00:00, 972.0,43
91.2, None, None, 5.2, 0.438, 176.4, 1.0, 2.2, 1.0, 972.0, 176.0, None, None, None, None, None, None, None, 2.203, None, 3.1, None, None, 37.29, 0.4, 2.2, 1016.6, 0.0, None, 91.0,2020-10-21 08:00:00, 972.0,43
90.1, None, None, 8.2, 0.657, 175.7, 1.0, 2.2, 1.0, 973.0, 176.0, None, None, None, None, None, None, None, 2.589, None, 3.1, None, None, 41.69, 0.7, 2.6, 1017.6, 0.0, None, 90.0,2020-10-21 09:00:00, 973.0,43
89.9, None, None, 5.9, 0.502, 169.6, 1.0, 2.2, 1.0, 974.0, 170.0, None, None, None, None, None, None, None, 2.581, None, 3.1, None, None, 38.58, 0.5, 2.6, 1018.7, 0.0, None, 90.0,2020-10-21 10:00:00, 974.0,43
88.1, None, None, 7.3, 0.434, 169.3, 2.0, 2.2, 2.0, 974.0, 169.0, None, None, None, None, None, None, None, 3.525, None, 3.5, None, None, 42.54, 0.4, 3.5, 1018.7, 0.0, None, 88.0,2020-10-21 11:00:00, 974.0,43
67.63, None, None, 9.6, 1.451, 134.8, 1.0, 2.2, 1.0, 975.0, 135.0, None, None, None, None, None, None, None, 6.258, None, 6.4, None, None, 72.52, 1.5, 6.3, 1019.6, 0.2, None, 68.0,2020-10-21 12:00:00, 975.0,43
53.87, None, None, 7.1, 1.414, 112.2, -2.0, 2.2, -2.0, 975.0, 112.0, None, None, None, None, None, None, None, 7.124, None, 7.2, None, None, 56.86, 1.4, 7.1, 1019.5, 0.2, None, 54.0,2020-10-21 13:00:00, 975.0,43
53.21, None, None, 9.0, 1.411, 114.4, -2.0, 2.2, -2.0, 976.0, 114.0, None, None, None, None, None, None, None, 7.454, None, 7.5, None, None, 60.62, 1.4, 7.5, 1020.6, 0.0, None, 53.0,2020-10-21 14:00:00, 976.0,43
57.23, None, None, 7.7, 1.46, 130.4, -1.0, 2.2, -1.0, 976.0, 130.0, None, None, None, None, None, None, None, 6.907, None, 7.7, None, None, 62.16, 1.5, 6.9, 1020.6, 0.1, None, 57.0,2020-10-21 15:00:00, 976.0,43
58.91, None, None, 9.1, 1.044, 124.6, -1.0, 2.2, -1.0, 977.0, 125.0, None, None, None, None, None, None, None, 6.944, None, 7.7, None, None, 55.57, 1.0, 6.9, 1021.7, 0.1, None, 59.0,2020-10-21 16:00:00, 977.0,43
