RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 24.7, 12.01, 306.8, -5.0, -3.8, -5.0, None, 307.0, None, None, 20.0, None, 19.64, None, None, -3.897, None, -1.9, None, None, 16.79, 12.0, -3.9, None, 2.5, 3.0, 94.0,2020-10-21 00:00:00, None,43
93.4, None, None, 16.0, 8.67, 302.0, -5.0, -4.0, -5.0, None, 302.0, None, None, 25.0, None, 25.44, None, None, -3.994, None, -1.9, None, None, 13.9, 8.7, -4.0, None, 2.5, 6.0, 93.0,2020-10-21 01:00:00, None,43
92.5, None, None, 19.8, 8.45, 295.6, -5.0, -4.3, -5.0, None, 296.0, None, None, 24.0, None, 24.27, None, None, -4.216, None, -1.9, None, None, 15.32, 8.5, -4.2, None, 0.0, -1.0, 93.0,2020-10-21 02:00:00, None,43
91.9, None, None, 17.8, 7.951, 299.0, -6.0, -4.8, -6.0, None, 299.0, None, None, 26.0, None, 25.85, None, None, -4.827, None, -1.9, None, None, 17.79, 8.0, -4.8, None, 0.0, 2.0, 92.0,2020-10-21 03:00:00, None,43
92.2, None, None, 19.4, 8.48, 297.1, -6.0, -4.9, -6.0, None, 297.0, None, None, 27.0, None, 26.74, None, None, -4.81, None, -1.9, None, None, 17.77, 8.5, -4.8, None, 1.0, 1.0, 92.0,2020-10-21 04:00:00, None,43
92.3, None, None, 14.5, 7.13, 302.5, -6.0, -4.9, -6.0, None, 303.0, None, None, 27.0, None, 27.38, None, None, -4.771, None, -1.9, None, None, 14.88, 7.1, -4.8, None, 0.0, 1.0, 92.0,2020-10-21 05:00:00, None,43
92.6, None, None, 20.8, 10.23, 302.7, -6.0, -4.9, -6.0, None, 303.0, None, None, 28.0, None, 28.04, None, None, -4.736, None, -1.9, None, None, 10.35, 10.2, -4.7, None, 0.2, 1.0, 93.0,2020-10-21 06:00:00, None,43
93.2, None, None, 18.0, 9.53, 308.5, -6.0, -5.0, -6.0, None, 309.0, None, None, 28.0, None, 27.81, None, None, -4.881, None, -4.7, None, None, 13.1, 9.5, -4.9, None, 0.5, 0.0, 93.0,2020-10-21 07:00:00, None,43
93.6, None, None, 18.8, 10.43, 312.9, -6.0, -5.0, -6.0, None, 313.0, None, None, 28.0, None, 27.56, None, None, -4.876, None, -4.7, None, None, 17.04, 10.4, -4.9, None, -0.3, 0.0, 94.0,2020-10-21 08:00:00, None,43
93.2, None, None, 19.7, 9.84, 311.4, -6.0, -5.1, -6.0, None, 311.0, None, None, 27.0, None, 27.37, None, None, -4.981, None, -4.7, None, None, 19.33, 9.8, -5.0, None, 0.4, 0.0, 93.0,2020-10-21 09:00:00, None,43
92.4, None, None, 22.3, 10.56, 312.1, -6.0, -5.1, -6.0, None, 312.0, None, None, 27.0, None, 27.11, None, None, -4.842, None, -4.6, None, None, 20.31, 10.6, -4.8, None, -0.2, 0.0, 92.0,2020-10-21 10:00:00, None,43
90.3, None, None, 23.4, 12.5, 310.9, -6.0, -5.1, -6.0, None, 311.0, None, None, 27.0, None, 26.96, None, None, -4.552, None, -4.5, None, None, 16.95, 12.5, -4.6, None, 0.3, 0.0, 90.0,2020-10-21 11:00:00, None,43
86.4, None, None, 22.7, 13.48, 309.9, -6.0, -5.1, -6.0, None, 310.0, None, None, 27.0, None, 26.77, None, None, -3.94, None, -3.5, None, None, 16.72, 13.5, -3.9, None, 0.4, 0.0, 86.0,2020-10-21 12:00:00, None,43
88.8, None, None, 26.6, 13.64, 313.8, -5.0, -5.1, -5.0, None, 314.0, None, None, 26.0, None, 26.48, None, None, -3.859, None, -2.9, None, None, 17.77, 13.6, -3.9, None, 0.3, 0.0, 89.0,2020-10-21 13:00:00, None,43
91.1, None, None, 27.1, 14.22, 314.1, -6.0, -5.1, -6.0, None, 314.0, None, None, 26.0, None, 26.4, None, None, -4.535, None, -2.9, None, None, 18.08, 14.2, -4.5, None, -0.7, 0.0, 91.0,2020-10-21 14:00:00, None,43
88.0, None, None, 28.2, 14.48, 313.5, -6.0, -5.1, -6.0, None, 314.0, None, None, 26.0, None, 25.84, None, None, -4.416, None, -2.9, None, None, 18.27, 14.5, -4.4, None, 0.4, -1.0, 88.0,2020-10-21 15:00:00, None,43
87.7, None, None, 29.6, 14.7, 312.4, -6.0, -5.1, -6.0, None, 312.0, None, None, 25.0, None, 25.4, None, None, -4.844, None, -2.9, None, None, 18.96, 14.7, -4.8, None, -0.4, 0.0, 88.0,2020-10-21 16:00:00, None,43
89.6, None, None, 26.8, 16.39, 310.5, -6.0, -5.2, -6.0, None, 311.0, None, None, 25.0, None, 25.1, None, None, -5.168, None, -2.9, None, None, 12.64, 16.4, -5.2, None, -0.2, 0.0, 90.0,2020-10-21 17:00:00, None,43
