RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, 2.3, 0.127, 196.9, 2.0, 1.7, 2.0, 726.7, 197.0, None, None, 4.0, None, 4.073, None, None, 2.377, None, 3.0, None, None, 53.68, 0.1, 2.4, None, 0.0, 0.0, 98.0,2020-10-21 00:00:00, 727.0,43
97.8, None, None, 1.6, 0.027, 92.3, 2.0, 1.7, 2.0, 726.5, 92.0, None, None, 4.0, None, 4.074, None, None, 2.276, None, 3.0, None, None, 64.26, 0.0, 2.3, None, -0.1, 0.0, 98.0,2020-10-21 01:00:00, 727.0,43
97.8, None, None, 2.6, 0.479, 209.3, 2.0, 1.7, 2.0, 726.7, 209.0, None, None, 4.0, None, 4.05, None, None, 2.326, None, 3.0, None, None, 65.11, 0.5, 2.3, None, 0.0, 0.0, 98.0,2020-10-21 02:00:00, 727.0,43
97.8, None, None, 8.0, 1.15, 191.4, 2.0, 1.7, 2.0, 726.7, 191.0, None, None, 3.0, None, 3.401, None, None, 2.32, None, 3.0, None, None, 48.31, 1.2, 2.3, None, 0.0, -1.0, 98.0,2020-10-21 03:00:00, 727.0,43
97.9, None, None, 6.0, 1.157, 166.1, 2.0, 1.7, 2.0, 726.7, 166.0, None, None, 4.0, None, 4.445, None, None, 2.273, None, 3.0, None, None, 54.44, 1.2, 2.3, None, 0.0, 1.0, 98.0,2020-10-21 04:00:00, 727.0,43
97.9, None, None, 3.7, 0.739, 187.3, 2.0, 1.7, 2.0, 726.5, 187.0, None, None, 4.0, None, 3.886, None, None, 2.243, None, 3.0, None, None, 35.13, 0.7, 2.2, None, 0.0, -1.0, 98.0,2020-10-21 05:00:00, 727.0,43
97.9, None, None, 4.2, 1.179, 191.4, 2.0, 1.7, 2.0, 727.0, 191.0, None, None, 4.0, None, 4.092, None, None, 2.276, None, 3.0, None, None, 29.24, 1.2, 2.3, None, 0.0, 0.0, 98.0,2020-10-21 06:00:00, 727.0,43
97.9, None, None, 3.4, 0.803, 193.7, 2.0, 2.2, 2.0, 727.2, 194.0, None, None, 4.0, None, 4.107, None, None, 2.183, None, 2.3, None, None, 33.79, 0.8, 2.2, None, 0.0, 0.0, 98.0,2020-10-21 07:00:00, 727.0,43
97.9, None, None, 2.7, 0.467, 217.9, 1.0, 1.8, 1.0, 727.4, 218.0, None, None, 4.0, None, 3.842, None, None, 1.788, None, 2.3, None, None, 31.58, 0.5, 1.8, None, 0.0, 0.0, 98.0,2020-10-21 08:00:00, 727.0,43
97.9, None, None, 2.8, 0.352, 179.3, 2.0, 1.8, 2.0, 727.9, 179.0, None, None, 4.0, None, 3.877, None, None, 2.428, None, 2.4, None, None, 61.86, 0.4, 2.4, None, 0.2, 0.0, 98.0,2020-10-21 09:00:00, 728.0,43
