RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 12.3, 5.014, 240.6, 3.0, 3.7, 3.0, 941.0, 241.0, None, None, 0.0, None, 0.085, None, None, 3.817, None, 5.5, None, None, 38.46, 5.0, 3.8, 1013.7, 0.0, 0.0, 95.0,2020-10-21 00:00:00, 941.0,43
97.1, None, None, 10.0, 5.943, 250.2, 3.0, 3.4, 3.0, 940.0, 250.0, None, None, 0.0, None, 0.035, None, None, 3.441, None, 5.5, None, None, 18.04, 5.9, 3.4, 1012.6, 0.1, 0.0, 97.0,2020-10-21 01:00:00, 940.0,43
95.8, None, None, 11.4, 7.088, 237.8, 2.0, 2.7, 2.0, 940.0, 238.0, None, None, 0.0, None, -0.013, None, None, 3.045, None, 5.5, None, None, 11.26, 7.1, 3.0, 1012.6, 0.1, 0.0, 96.0,2020-10-21 02:00:00, 940.0,43
92.7, None, None, 10.7, 4.83, 239.5, 2.0, 2.7, 2.0, 939.0, 240.0, None, None, 0.0, None, 0.026, None, None, 2.919, None, 5.5, None, None, 15.73, 4.8, 2.9, 1011.5, 0.0, 0.0, 93.0,2020-10-21 03:00:00, 939.0,43
89.5, None, None, 23.6, 5.639, 286.7, 2.0, 2.7, 2.0, 940.0, 287.0, None, None, 0.0, None, -0.116, None, None, 3.379, None, 5.5, None, None, 53.26, 5.6, 3.4, 1012.6, -1.1, 0.0, 90.0,2020-10-21 04:00:00, 940.0,43
94.2, None, None, 31.3, 9.91, 296.5, 1.0, 2.0, 1.0, 939.0, 297.0, None, None, 0.0, None, -0.118, None, None, 2.037, None, 5.5, None, None, 36.96, 9.9, 2.0, 1011.7, 1.5, 0.0, 94.0,2020-10-21 05:00:00, 939.0,43
92.5, None, None, 11.0, 5.319, 267.1, 1.0, 1.9, 1.0, 940.0, 267.0, None, None, 0.0, None, 0.133, None, None, 2.612, None, 5.5, None, None, 17.28, 5.3, 2.6, 1012.8, 0.1, 1.0, 93.0,2020-10-21 06:00:00, 940.0,43
92.3, None, None, 12.7, 6.616, 276.4, 1.0, 2.5, 1.0, 940.0, 276.0, None, None, 0.0, None, -0.076, None, None, 2.639, None, 3.1, None, None, 22.43, 6.6, 2.6, 1012.8, 0.1, 0.0, 92.0,2020-10-21 07:00:00, 940.0,43
83.3, None, None, 13.8, 6.678, 288.8, 1.0, 2.5, 1.0, 941.0, 289.0, None, None, 0.0, None, 0.049, None, None, 3.195, None, 3.3, None, None, 24.57, 6.7, 3.2, 1013.8, 0.1, 0.0, 83.0,2020-10-21 08:00:00, 941.0,43
76.91, None, None, 19.8, 6.175, 299.7, 1.0, 2.5, 1.0, 942.0, 300.0, None, None, 0.0, None, 0.023, None, None, 4.004, None, 3.9, None, None, 28.28, 6.2, 4.0, 1014.8, 0.0, 0.0, 77.0,2020-10-21 09:00:00, 942.0,43
