RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, None, None, -1.0, -0.6, -1.0, 911.0, None, None, None, -2.0, None, -2.148, None, None, -0.619, None, 0.7, None, None, None, None, -0.6, 1023.6, 0.4, 0.0, 99.0,2020-10-21 00:00:00, 911.0,43
99.5, None, None, None, None, None, -1.0, -0.7, -1.0, 911.0, None, None, None, -2.0, None, -1.665, None, None, -0.67, None, 0.7, None, None, None, None, -0.7, 1023.3, 0.1, 1.0, 100.0,2020-10-21 01:00:00, 911.0,43
99.6, None, None, None, None, None, -1.0, -0.7, -1.0, 911.0, None, None, None, -2.0, None, -1.716, None, None, -0.622, None, 0.7, None, None, None, None, -0.6, 1023.4, 0.3, 0.0, 100.0,2020-10-21 02:00:00, 911.0,43
99.9, None, None, None, None, None, -1.0, -0.8, -1.0, 911.0, None, None, None, -2.0, None, -2.177, None, None, -0.815, None, 0.7, None, None, None, None, -0.8, 1023.6, 0.1, 0.0, 100.0,2020-10-21 03:00:00, 911.0,43
100.3, None, None, None, None, None, -1.0, -0.8, -1.0, 911.0, None, None, None, -2.0, None, -1.97, None, None, -0.807, None, 0.7, None, None, None, None, -0.8, 1023.6, 0.1, 0.0, 100.0,2020-10-21 04:00:00, 911.0,43
100.3, None, None, None, None, None, -1.0, -1.1, -1.0, 911.0, None, None, None, -3.0, None, -2.709, None, None, -1.152, None, 0.7, None, None, None, None, -1.2, 1023.7, 0.0, -1.0, 100.0,2020-10-21 05:00:00, 911.0,43
100.2, None, None, None, None, None, -1.0, -1.2, -1.0, 912.0, None, None, None, -2.0, None, -2.163, None, None, -1.104, None, 0.7, None, None, None, None, -1.1, 1024.9, 0.2, 1.0, 100.0,2020-10-21 06:00:00, 912.0,43
100.1, None, None, None, None, None, -1.0, -1.3, -1.0, 912.0, None, None, None, -2.0, None, -2.366, None, None, -1.177, None, -1.1, None, None, None, None, -1.2, 1024.9, 0.3, 0.0, 100.0,2020-10-21 07:00:00, 912.0,43
100.1, None, None, None, None, None, -1.0, -1.3, -1.0, 913.0, None, None, None, -3.0, None, -2.591, None, None, -1.248, None, -1.1, None, None, None, None, -1.2, 1026.2, 0.4, 0.0, 100.0,2020-10-21 08:00:00, 913.0,43
98.3, None, None, None, None, None, -1.0, -1.3, -1.0, 914.0, None, None, None, -2.0, None, -1.924, None, None, -1.226, None, -1.1, None, None, None, None, -1.2, 1027.3, 0.0, 1.0, 98.0,2020-10-21 09:00:00, 914.0,43
86.4, None, None, None, None, None, -1.0, -1.3, -1.0, 915.0, None, None, None, -3.0, None, -3.153, None, None, 0.987, None, 1.2, None, None, None, None, 1.0, 1028.1, -0.2, -1.0, 86.0,2020-10-21 10:00:00, 915.0,43
73.02, None, None, None, None, None, -4.0, -1.3, -4.0, 915.0, None, None, None, None, None, None, None, None, -0.077, None, 1.2, None, None, None, None, -0.1, 1028.3, None, None, 73.0,2020-10-21 11:00:00, 915.0,43
89.0, None, None, None, None, None, -2.0, -1.3, -2.0, 916.0, None, None, None, -2.0, None, -1.603, None, None, -0.839, None, 1.2, None, None, None, None, -0.8, 1029.5, 0.3, 1.0, 89.0,2020-10-21 12:00:00, 916.0,43
76.09, None, None, None, None, None, -3.0, -1.3, -3.0, 916.0, None, None, None, -2.0, None, -1.562, None, None, 0.388, None, 1.2, None, None, None, None, 0.4, 1029.4, 0.0, 0.0, 76.0,2020-10-21 13:00:00, 916.0,43
57.3, None, None, None, None, None, -7.0, -1.3, -7.0, 917.0, None, None, None, -1.0, None, -0.749, None, None, 0.523, None, 1.2, None, None, None, None, 0.5, 1030.5, -0.1, 1.0, 57.0,2020-10-21 14:00:00, 917.0,43
67.01, None, None, None, None, None, -5.0, -1.3, -5.0, 917.0, None, None, None, -1.0, None, -0.848, None, None, 0.629, None, 1.2, None, None, None, None, 0.6, 1030.5, 0.1, 0.0, 67.0,2020-10-21 15:00:00, 917.0,43
