RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 7.8, 2.811, 24.58, 4.0, 6.2, 4.0, 973.0, 25.0, None, None, 0.0, None, -0.236, None, None, 6.201, None, 8.8, None, None, 57.62, 2.8, 6.2, 1015.0, 0.8, 0.0, 88.0,2020-10-21 00:00:00, 973.0,43
90.3, None, None, 6.1, 2.184, 1.847, 4.0, 5.7, 4.0, 973.0, 2.0, None, None, 0.0, None, -0.239, None, None, 5.707, None, 8.8, None, None, 52.66, 2.2, 5.7, 1015.0, 0.7, 0.0, 90.0,2020-10-21 01:00:00, 973.0,43
91.0, None, None, 4.4, 1.197, 180.1, 4.0, 5.7, 4.0, 973.0, 180.0, None, None, 0.0, None, -0.395, None, None, 5.849, None, 8.8, None, None, 79.15, 1.2, 5.8, 1015.0, 0.1, 0.0, 91.0,2020-10-21 02:00:00, 973.0,43
90.7, None, None, 13.5, 1.905, 189.2, 3.0, 4.4, 3.0, 973.0, 189.0, None, None, 0.0, None, -0.206, None, None, 4.458, None, 8.8, None, None, 73.62, 1.9, 4.5, 1015.0, 0.1, 0.0, 91.0,2020-10-21 03:00:00, 973.0,43
90.2, None, None, 6.4, 1.817, 125.6, 3.0, 4.0, 3.0, 973.0, 126.0, None, None, 0.0, None, -0.257, None, None, 4.023, None, 8.8, None, None, 57.28, 1.8, 4.0, 1015.1, 0.3, 0.0, 90.0,2020-10-21 04:00:00, 973.0,43
89.0, None, None, 8.5, 2.354, 76.73, 2.0, 4.0, 2.0, 974.0, 77.0, None, None, 0.0, None, -0.246, None, None, 4.0, None, 8.8, None, None, 32.82, 2.4, 4.0, 1016.1, 0.2, 0.0, 89.0,2020-10-21 05:00:00, 974.0,43
89.5, None, None, 6.5, 1.37, 71.43, 2.0, 3.7, 2.0, 974.0, 71.0, None, None, 0.0, None, -0.219, None, None, 3.817, None, 8.8, None, None, 65.69, 1.4, 3.8, 1016.2, 0.0, 0.0, 90.0,2020-10-21 06:00:00, 974.0,43
89.8, None, None, 6.3, 1.614, 141.6, 2.0, 3.7, 2.0, 974.0, 142.0, None, None, 0.0, None, -0.198, None, None, 3.772, None, 3.8, None, None, 73.26, 1.6, 3.8, 1016.2, 0.4, 0.0, 90.0,2020-10-21 07:00:00, 974.0,43
91.2, None, None, 6.9, 1.741, 284.2, 2.0, 3.3, 2.0, 975.0, 284.0, None, None, 0.0, None, -0.272, None, None, 3.434, None, 3.8, None, None, 43.03, 1.7, 3.4, 1017.3, 1.3, 0.0, 91.0,2020-10-21 08:00:00, 975.0,43
91.8, None, None, 7.2, 1.91, 272.6, 2.0, 3.3, 2.0, 975.0, 273.0, None, None, 0.0, None, -0.287, None, None, 3.523, None, 3.8, None, None, 61.2, 1.9, 3.5, 1017.3, 0.0, 0.0, 92.0,2020-10-21 09:00:00, 975.0,43
