RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, 13.4, 5.822, 219.0, -1.0, 1.0, -1.0, 694.1, 219.0, None, None, 0.0, None, 0.322, None, None, 1.57, None, 3.5, None, None, 20.74, 5.8, 1.6, None, 0.0, 0.0, 84.0,2020-10-21 00:00:00, 694.0,43
81.0, None, None, 15.0, 5.007, 210.2, -1.0, 1.0, -1.0, 694.0, 210.0, None, None, 0.0, None, 0.16, None, None, 1.572, None, 3.5, None, None, 56.13, 5.0, 1.6, None, 1.0, 0.0, 81.0,2020-10-21 01:00:00, 694.0,43
88.3, None, None, 8.9, 2.967, 356.3, -1.0, 0.6, -1.0, 694.1, 356.0, None, None, 0.0, None, 0.415, None, None, 0.611, None, 3.5, None, None, 35.52, 3.0, 0.6, None, -0.9, 1.0, 88.0,2020-10-21 02:00:00, 694.0,43
91.3, None, None, 19.0, 4.385, 11.01, -1.0, 0.4, -1.0, 694.1, 11.0, None, None, 1.0, None, 0.608, None, None, 0.397, None, 3.5, None, None, 29.62, 4.4, 0.4, None, 0.0, 0.0, 91.0,2020-10-21 03:00:00, 694.0,43
94.5, None, None, 24.6, 6.74, 19.72, -1.0, -0.5, -1.0, 694.3, 20.0, None, None, 3.0, None, 2.807, None, None, -0.484, None, 3.5, None, None, 44.4, 6.7, -0.5, None, 3.9, 3.0, 95.0,2020-10-21 04:00:00, 694.0,43
94.8, None, None, 6.2, 1.307, 81.9, -1.0, -0.6, -1.0, 694.5, 82.0, None, None, 7.0, None, 6.922, None, None, -0.597, None, 3.5, None, None, 40.52, 1.3, -0.6, None, 4.0, 5.0, 95.0,2020-10-21 05:00:00, 695.0,43
95.1, None, None, 0.0, 0.0, 231.4, -1.0, -0.8, -1.0, 694.6, 231.0, None, None, 11.0, None, 11.05, None, None, -0.787, None, 3.5, None, None, 41.9, 0.0, -0.8, None, 3.0, 5.0, 95.0,2020-10-21 06:00:00, 695.0,43
95.0, None, None, 0.0, 0.0, 228.2, -1.0, -0.8, -1.0, 694.6, 228.0, None, None, 12.0, None, 12.18, None, None, -0.707, None, -0.7, None, None, 47.57, 0.0, -0.7, None, 1.0, 2.0, 95.0,2020-10-21 07:00:00, 695.0,43
95.1, None, None, 0.0, 0.0, 197.4, -1.0, -0.8, -1.0, 694.9, 197.0, None, None, 13.0, None, 13.09, None, None, -0.645, None, -0.6, None, None, 18.41, 0.0, -0.6, None, 1.0, 1.0, 95.0,2020-10-21 08:00:00, 695.0,43
95.1, None, None, 0.0, 0.0, 191.2, -1.0, -0.8, -1.0, 695.3, 191.0, None, None, 13.0, None, 12.81, None, None, -0.028, None, 0.0, None, None, 15.19, 0.0, 0.0, None, 0.0, 0.0, 95.0,2020-10-21 09:00:00, 695.0,43
94.9, None, None, 0.5, 0.001, 188.2, 0.0, -0.8, 0.0, 695.8, 188.0, None, None, 12.0, None, 11.72, None, None, 0.592, None, 0.6, None, None, 40.72, 0.0, 0.6, None, 0.0, -1.0, 95.0,2020-10-21 10:00:00, 696.0,43
94.8, None, None, 2.7, 0.272, 53.21, 1.0, -0.8, 1.0, 696.3, 53.0, None, None, 10.0, None, 9.57, None, None, 1.315, None, 1.2, None, None, 27.28, 0.3, 1.3, None, 1.0, -2.0, 95.0,2020-10-21 11:00:00, 696.0,43
91.3, None, None, 6.4, 1.472, 78.49, 0.0, -0.8, 0.0, 696.7, 78.0, None, None, 11.0, None, 10.5, None, None, 1.641, None, 3.0, None, None, 55.58, 1.5, 1.6, None, 0.0, 1.0, 91.0,2020-10-21 12:00:00, 697.0,43
89.2, None, None, 13.3, 5.247, 25.98, 0.0, -0.8, 0.0, 696.9, 26.0, None, None, 9.0, None, 8.91, None, None, 1.272, None, 3.0, None, None, 24.74, 5.2, 1.3, None, -1.0, -2.0, 89.0,2020-10-21 13:00:00, 697.0,43
89.1, None, None, 18.1, 5.529, 19.17, 1.0, -0.8, 1.0, 697.2, 19.0, None, None, 7.0, None, 6.863, None, None, 2.024, None, 3.0, None, None, 29.87, 5.5, 2.0, None, 1.0, -2.0, 89.0,2020-10-21 14:00:00, 697.0,43
