RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, 8.5, 0.869, 260.9, -1.0, -0.8, -1.0, 869.0, 261.0, None, None, 1.0, None, 1.424, None, None, -0.77, None, 0.9, None, None, 28.26, 0.9, -0.8, 1023.4, 0.0, -1.0, 101.0,2020-10-21 00:00:00, 869.0,43
101.2, None, None, 4.5, 0.596, 258.3, -1.0, -0.8, -1.0, 869.0, 258.0, None, None, 1.0, None, 1.12, None, None, -0.746, None, 0.9, None, None, 22.78, 0.6, -0.7, 1023.3, 0.0, 0.0, 101.0,2020-10-21 01:00:00, 869.0,43
101.5, None, None, 3.0, 0.655, 265.2, -1.0, -1.4, -1.0, 868.0, 265.0, None, None, 1.0, None, 0.641, None, None, -1.394, None, 0.9, None, None, 11.77, 0.7, -1.4, 1022.1, 0.0, 0.0, 102.0,2020-10-21 02:00:00, 868.0,43
101.6, None, None, 4.4, 1.253, 269.4, -2.0, -2.0, -2.0, 868.0, 269.0, None, None, 0.0, None, 0.183, None, None, -1.948, None, 0.9, None, None, 19.61, 1.3, -1.9, 1022.0, 0.0, 0.0, 102.0,2020-10-21 03:00:00, 868.0,43
101.4, None, None, 3.9, 1.039, 31.92, -2.0, -2.1, -2.0, 868.0, 32.0, None, None, 0.0, None, 0.187, None, None, -2.092, None, 0.9, None, None, 49.42, 1.0, -2.1, 1022.2, 0.0, 0.0, 101.0,2020-10-21 04:00:00, 868.0,43
101.3, None, None, 4.3, 0.482, 341.3, -2.0, -2.3, -2.0, 868.0, 341.0, None, None, 0.0, None, 0.044, None, None, -1.984, None, 0.9, None, None, 37.38, 0.5, -2.0, 1022.4, 0.0, 0.0, 101.0,2020-10-21 05:00:00, 868.0,43
101.0, None, None, 6.5, 0.936, 20.43, -2.0, -2.3, -2.0, 869.0, 20.0, None, None, 1.0, None, 0.65, None, None, -1.609, None, 0.9, None, None, 23.94, 0.9, -1.6, 1023.7, 1.0, 1.0, 101.0,2020-10-21 06:00:00, 869.0,43
100.6, None, None, 8.1, 2.676, 25.25, -2.0, -1.9, -2.0, 869.0, 25.0, None, None, 2.0, None, 2.492, None, None, -1.948, None, -1.6, None, None, 23.69, 2.7, -1.9, 1023.9, 0.9, 2.0, 101.0,2020-10-21 07:00:00, 869.0,43
100.1, None, None, 7.2, 2.909, 29.45, -3.0, -2.5, -3.0, 869.0, 29.0, None, None, 2.0, None, 1.94, None, None, -2.5, None, -1.6, None, None, 18.62, 2.9, -2.5, 1024.0, 0.1, -1.0, 100.0,2020-10-21 08:00:00, 869.0,43
100.4, None, None, 6.6, 2.798, 43.68, -2.0, -2.8, -2.0, 870.0, 44.0, None, None, 2.0, None, 1.525, None, None, -2.417, None, -1.6, None, None, 19.81, 2.8, -2.4, 1025.2, 0.0, 0.0, 100.0,2020-10-21 09:00:00, 870.0,43
96.8, None, None, 13.1, 6.034, 41.85, -2.0, -2.8, -2.0, 871.0, 42.0, None, None, 2.0, None, 1.576, None, None, -1.374, None, -1.4, None, None, 22.54, 6.0, -1.4, 1026.2, 0.0, 0.0, 97.0,2020-10-21 10:00:00, 871.0,43
93.1, None, None, 13.1, 5.38, 39.45, -1.0, -2.8, -1.0, 871.0, 39.0, None, None, 0.0, None, 0.372, None, None, -0.354, None, -0.2, None, None, 27.18, 5.4, -0.4, 1026.1, 0.0, -1.0, 93.0,2020-10-21 11:00:00, 871.0,43
86.1, None, None, 15.2, 4.949, 46.65, -1.0, -2.8, -1.0, 872.0, 47.0, None, None, -1.0, None, -1.068, None, None, 1.203, None, 2.0, None, None, 30.73, 4.9, 1.2, 1027.1, 0.0, -1.0, 86.0,2020-10-21 12:00:00, 872.0,43
74.92, None, None, 12.7, 4.242, 69.68, -1.0, -2.8, -1.0, 872.0, 70.0, None, None, -1.0, None, -1.068, None, None, 3.69, None, 3.6, None, None, 40.17, 4.2, 3.7, 1026.6, 0.0, 0.0, 75.0,2020-10-21 13:00:00, 872.0,43
87.8, None, None, 18.1, 4.782, 64.1, -1.0, -2.8, -1.0, 872.0, 64.0, None, None, 0.0, None, -0.013, None, None, 0.916, None, 3.7, None, None, 42.34, 4.8, 0.9, 1027.2, -0.2, 2.0, 88.0,2020-10-21 14:00:00, 872.0,43
79.71, None, None, 17.0, 6.408, 41.62, -2.0, -2.8, -2.0, 873.0, 42.0, None, None, 0.0, None, -0.042, None, None, 0.678, None, 3.7, None, None, 30.89, 6.4, 0.7, 1028.5, 0.1, 0.0, 80.0,2020-10-21 15:00:00, 873.0,43
