RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 5.8, 2.441, 146.2, -1.0, -1.5, -1.0, 915.0, 146.0, None, None, 0.0, None, -0.129, None, None, -0.63, None, 0.9, None, None, 26.7, 2.4, -0.6, 1001.4, 0.1, 0.0, 97.0,2020-10-21 00:00:00, 915.0,43
96.8, None, None, 5.4, 1.34, 139.1, -1.0, -1.5, -1.0, 916.0, 139.0, None, None, 0.0, None, -0.131, None, None, -0.592, None, 0.9, None, None, 76.15, 1.3, -0.6, 1002.4, 0.1, 0.0, 97.0,2020-10-21 01:00:00, 916.0,43
96.8, None, None, 3.0, 0.229, 32.91, -1.0, -1.5, -1.0, 916.0, 33.0, None, None, 0.0, None, -0.133, None, None, -0.291, None, 0.9, None, None, 62.44, 0.2, -0.3, 1002.3, 0.1, 0.0, 97.0,2020-10-21 02:00:00, 916.0,43
96.9, None, None, 3.0, 0.428, 347.6, -1.0, -1.5, -1.0, 916.0, 348.0, None, None, 0.0, None, -0.023, None, None, -0.168, None, 0.9, None, None, 43.85, 0.4, -0.2, 1002.3, 0.0, 0.0, 97.0,2020-10-21 03:00:00, 916.0,43
96.8, None, None, 4.0, 0.822, 4.586, 0.0, -1.5, 0.0, 916.0, 5.0, None, None, 0.0, None, -0.079, None, None, -0.015, None, 0.9, None, None, 47.75, 0.8, 0.0, 1002.3, 0.0, 0.0, 97.0,2020-10-21 04:00:00, 916.0,43
96.8, None, None, 2.9, 0.335, 355.1, 0.0, -1.5, 0.0, 916.0, 355.0, None, None, 0.0, None, -0.02, None, None, -0.019, None, 0.9, None, None, 26.25, 0.3, 0.0, 1002.4, 0.0, 0.0, 97.0,2020-10-21 05:00:00, 916.0,43
96.9, None, None, 11.2, 4.195, 344.4, -1.0, -1.5, -1.0, 916.0, 344.0, None, None, 0.0, None, -0.084, None, None, -0.169, None, 0.9, None, None, 23.52, 4.2, -0.2, 1002.6, -0.1, 0.0, 97.0,2020-10-21 06:00:00, 916.0,43
96.9, None, None, 9.5, 5.124, 351.4, -1.0, -0.3, -1.0, 917.0, 351.0, None, None, 0.0, None, -0.076, None, None, -0.243, None, -0.1, None, None, 12.16, 5.1, -0.2, 1003.8, -0.1, 0.0, 97.0,2020-10-21 07:00:00, 917.0,43
96.7, None, None, 5.8, 2.553, 10.35, -1.0, -0.3, -1.0, 917.0, 10.0, None, None, 0.0, None, -0.092, None, None, -0.242, None, -0.1, None, None, 21.14, 2.6, -0.2, 1003.9, 0.1, 0.0, 97.0,2020-10-21 08:00:00, 917.0,43
96.5, None, None, 10.8, 3.848, 346.6, -1.0, -0.4, -1.0, 918.0, 347.0, None, None, 0.0, None, -0.069, None, None, -0.302, None, -0.1, None, None, 16.41, 3.8, -0.3, 1005.0, -0.1, 0.0, 97.0,2020-10-21 09:00:00, 918.0,43
96.4, None, None, 7.9, 3.034, 338.9, -1.0, -0.4, -1.0, 919.0, 339.0, None, None, 0.0, None, -0.021, None, None, -0.104, None, -0.1, None, None, 18.77, 3.0, -0.1, 1006.0, 0.1, 0.0, 96.0,2020-10-21 10:00:00, 919.0,43
93.8, None, None, 8.1, 4.544, 346.6, 0.0, -0.4, 0.0, 920.0, 347.0, None, None, 0.0, None, 0.037, None, None, 0.61, None, 0.6, None, None, 21.12, 4.5, 0.6, 1007.1, 0.1, 0.0, 94.0,2020-10-21 11:00:00, 920.0,43
88.8, None, None, 14.9, 5.335, 348.5, -1.0, -0.4, -1.0, 920.0, 349.0, None, None, 0.0, None, -0.024, None, None, 0.761, None, 1.0, None, None, 25.6, 5.3, 0.8, 1007.0, -0.1, 0.0, 89.0,2020-10-21 12:00:00, 920.0,43
85.7, None, None, 14.4, 6.996, 347.3, -1.0, -0.4, -1.0, 921.0, 347.0, None, None, 0.0, None, 0.074, None, None, 1.27, None, 1.3, None, None, 21.46, 7.0, 1.3, 1008.0, 0.1, 0.0, 86.0,2020-10-21 13:00:00, 921.0,43
83.0, None, None, 19.1, 9.25, 347.7, -1.0, -0.4, -1.0, 922.0, 348.0, None, None, 0.0, None, -0.108, None, None, 1.134, None, 1.4, None, None, 20.84, 9.3, 1.1, 1009.1, -0.2, 0.0, 83.0,2020-10-21 14:00:00, 922.0,43
