RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 4.7, 0.959, 74.1, 5.0, 5.4, 5.0, 980.0, 74.0, None, None, 0.0, None, -0.072, None, None, 6.194, None, 8.0, None, None, 66.91, 1.0, 6.2, 1018.6, -0.1, 0.0, 93.0,2020-10-21 00:00:00, 980.0,43
93.9, None, None, 4.0, 1.54, 145.7, 5.0, 5.4, 5.0, 979.0, 146.0, None, None, 0.0, None, -0.027, None, None, 5.758, None, 8.0, None, None, 9.3, 1.5, 5.8, 1017.5, 0.0, 0.0, 94.0,2020-10-21 01:00:00, 979.0,43
94.4, None, None, 3.5, 1.134, 147.5, 4.0, 5.0, 4.0, 979.0, 148.0, None, None, 0.0, None, -0.015, None, None, 4.998, None, 8.0, None, None, 14.64, 1.1, 5.0, 1017.5, 0.0, 0.0, 94.0,2020-10-21 02:00:00, 979.0,43
94.6, None, None, 3.8, 1.05, 156.9, 5.0, 5.0, 5.0, 979.0, 157.0, None, None, 0.0, None, 0.038, None, None, 5.423, None, 8.0, None, None, 31.66, 1.1, 5.4, 1017.5, 0.0, 0.0, 95.0,2020-10-21 03:00:00, 979.0,43
94.6, None, None, 4.5, 0.854, 163.8, 5.0, 5.0, 5.0, 979.0, 164.0, None, None, 0.0, None, -0.067, None, None, 5.344, None, 8.0, None, None, 59.44, 0.9, 5.3, 1017.5, 0.0, 0.0, 95.0,2020-10-21 04:00:00, 979.0,43
94.9, None, None, 3.0, 0.589, 166.0, 4.0, 5.0, 4.0, 979.0, 166.0, None, None, 0.0, None, -0.056, None, None, 5.086, None, 8.0, None, None, 18.02, 0.6, 5.1, 1017.6, 0.0, 0.0, 95.0,2020-10-21 05:00:00, 979.0,43
95.0, None, None, 3.2, 0.695, 159.3, 4.0, 5.0, 4.0, 979.0, 159.0, None, None, 0.0, None, -0.044, None, None, 4.946, None, 8.0, None, None, 21.78, 0.7, 4.9, 1017.6, 0.0, 0.0, 95.0,2020-10-21 06:00:00, 979.0,43
95.1, None, None, 3.5, 0.627, 148.7, 4.0, 4.4, 4.0, 979.0, 149.0, None, None, 0.0, None, -0.075, None, None, 4.424, None, 5.0, None, None, 20.66, 0.6, 4.4, 1017.7, 0.0, 0.0, 95.0,2020-10-21 07:00:00, 979.0,43
95.4, None, None, 5.6, 1.508, 151.9, 3.0, 3.5, 3.0, 980.0, 152.0, None, None, 0.0, None, -0.134, None, None, 3.468, None, 5.0, None, None, 23.44, 1.5, 3.5, 1018.8, 0.0, 0.0, 95.0,2020-10-21 08:00:00, 980.0,43
95.6, None, None, 4.7, 1.263, 152.3, 2.0, 3.0, 2.0, 980.0, 152.0, None, None, 0.0, None, -0.032, None, None, 2.992, None, 5.0, None, None, 16.09, 1.3, 3.0, 1018.8, 0.0, 0.0, 96.0,2020-10-21 09:00:00, 980.0,43
95.7, None, None, 8.5, 2.909, 145.5, 3.0, 3.0, 3.0, 981.0, 146.0, None, None, 0.0, None, -0.043, None, None, 3.265, None, 5.0, None, None, 11.12, 2.9, 3.3, 1019.8, -0.1, 0.0, 96.0,2020-10-21 10:00:00, 981.0,43
83.9, None, None, 7.5, 2.729, 137.5, 4.0, 3.0, 4.0, 982.0, 138.0, None, None, 0.0, None, -0.183, None, None, 6.535, None, 6.5, None, None, 47.04, 2.7, 6.5, 1020.7, 0.2, 0.0, 84.0,2020-10-21 11:00:00, 982.0,43
57.17, None, None, 13.3, 2.621, 313.5, 2.0, 3.0, 2.0, 982.0, 314.0, None, None, 0.0, None, -0.176, None, None, 10.13, None, 10.1, None, None, 49.02, 2.6, 10.1, 1020.6, 0.0, 0.0, 57.0,2020-10-21 12:00:00, 982.0,43
40.35, None, None, 24.1, 6.106, 326.2, -1.0, 3.0, -1.0, 982.0, 326.0, None, None, 0.0, None, -0.453, None, None, 11.56, None, 11.9, None, None, 52.57, 6.1, 11.6, 1020.6, -0.2, 0.0, 40.0,2020-10-21 13:00:00, 982.0,43
36.56, None, None, 28.7, 10.33, 327.8, -1.0, 3.0, -1.0, 982.0, 328.0, None, None, 0.0, None, -0.362, None, None, 12.36, None, 12.7, None, None, 29.47, 10.3, 12.4, 1020.6, 0.1, 0.0, 37.0,2020-10-21 14:00:00, 982.0,43
33.32, None, None, 26.0, 5.178, 3.851, -4.0, 3.0, -4.0, 982.0, 4.0, None, None, -1.0, None, -0.783, None, None, 12.16, None, 13.5, None, None, 59.32, 5.2, 12.2, 1020.6, -0.1, 0.0, 33.0,2020-10-21 15:00:00, 982.0,43
35.28, None, None, 26.8, 8.67, 335.7, -4.0, 3.0, -4.0, 982.0, 336.0, None, None, -1.0, None, -0.61, None, None, 11.4, None, 13.5, None, None, 33.31, 8.7, 11.4, 1020.6, 0.2, 0.0, 35.0,2020-10-21 16:00:00, 982.0,43
57.54, None, None, 18.5, 5.753, 256.4, 2.0, 3.0, 2.0, 983.0, 256.0, None, None, 0.0, None, -0.383, None, None, 9.6, None, 13.5, None, None, 74.79, 5.8, 9.6, 1021.7, -0.1, 0.0, 58.0,2020-10-21 17:00:00, 983.0,43
74.77, None, None, 11.9, 1.487, 195.4, 3.0, 3.0, 3.0, 984.0, 195.0, None, None, 0.0, None, -0.426, None, None, 7.559, None, 13.5, None, None, 75.39, 1.5, 7.6, 1022.8, 0.0, 0.0, 75.0,2020-10-21 18:00:00, 984.0,43
78.59, None, None, 12.0, 1.998, 81.7, 3.0, 6.4, 3.0, 985.0, 82.0, None, None, 0.0, None, -0.3, None, None, 6.493, None, 7.6, None, None, 51.04, 2.0, 6.5, 1023.9, -0.1, 0.0, 79.0,2020-10-21 19:00:00, 985.0,43
83.1, None, None, 3.5, 0.489, 78.74, 2.0, 5.0, 2.0, 985.0, 79.0, None, None, 0.0, None, -0.403, None, None, 4.979, None, 7.6, None, None, 48.13, 0.5, 5.0, 1024.0, 0.0, 0.0, 83.0,2020-10-21 20:00:00, 985.0,43
88.6, None, None, 3.3, 1.859, 151.2, 2.0, 3.9, 2.0, 986.0, 151.0, None, None, 0.0, None, -0.317, None, None, 3.919, None, 7.6, None, None, 9.25, 1.9, 3.9, 1025.1, 0.0, 0.0, 89.0,2020-10-21 21:00:00, 986.0,43
