RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, 3.3, 0.931, 4.966, -3.0, -3.0, -3.0, 913.0, 5.0, None, None, 0.0, None, -0.174, None, None, -2.703, None, 2.9, None, None, 51.5, 0.9, -2.7, 1016.4, 0.0, 0.0, 96.0,2020-10-21 00:00:00, 913.0,43
96.4, None, None, 3.0, 0.702, 12.99, -2.0, -3.0, -2.0, 913.0, 13.0, None, None, 0.0, None, -0.145, None, None, -1.887, None, 2.9, None, None, 60.0, 0.7, -1.9, 1016.2, 0.0, 0.0, 96.0,2020-10-21 01:00:00, 913.0,43
96.3, None, None, 2.4, 0.302, 158.3, -2.0, -3.0, -2.0, 913.0, 158.0, None, None, 0.0, None, -0.149, None, None, -1.418, None, 2.9, None, None, 69.05, 0.3, -1.4, 1016.1, 0.0, 0.0, 96.0,2020-10-21 02:00:00, 913.0,43
96.7, None, None, 4.2, 0.755, 9.18, -1.0, -3.0, -1.0, 912.0, 9.0, None, None, 0.0, None, -0.066, None, None, -1.009, None, 2.9, None, None, 52.94, 0.8, -1.0, 1014.8, -0.1, 0.0, 97.0,2020-10-21 03:00:00, 912.0,43
96.5, None, None, 17.9, 3.841, 349.3, 0.0, -3.0, 0.0, 912.0, 349.0, None, None, 0.0, None, -0.032, None, None, 0.175, None, 2.9, None, None, 22.75, 3.8, 0.2, 1014.6, -0.1, 0.0, 97.0,2020-10-21 04:00:00, 912.0,43
94.0, None, None, 22.9, 10.85, 357.3, 0.0, -3.0, 0.0, 912.0, 357.0, None, None, 0.0, None, -0.134, None, None, 0.536, None, 2.9, None, None, 19.85, 10.9, 0.5, 1014.8, 0.0, 0.0, 94.0,2020-10-21 05:00:00, 912.0,43
96.7, None, None, 25.6, 10.99, 358.3, 0.0, -3.0, 0.0, 912.0, 358.0, None, None, 0.0, None, -0.2, None, None, 0.231, None, 2.9, None, None, 21.56, 11.0, 0.2, 1015.1, 0.2, 0.0, 97.0,2020-10-21 06:00:00, 912.0,43
96.9, None, None, 21.7, 6.884, 356.1, 0.0, 0.1, 0.0, 912.0, 356.0, None, None, 0.0, None, -0.135, None, None, 0.077, None, 0.2, None, None, 24.73, 6.9, 0.1, 1015.2, -0.1, 0.0, 97.0,2020-10-21 07:00:00, 912.0,43
96.0, None, None, 26.5, 14.04, 356.2, 0.0, 0.1, 0.0, 913.0, 356.0, None, None, 0.0, None, -0.156, None, None, 0.232, None, 0.3, None, None, 18.85, 14.0, 0.2, 1016.5, 0.0, 0.0, 96.0,2020-10-21 08:00:00, 913.0,43
93.8, None, None, 27.1, 11.73, 358.3, 0.0, 0.1, 0.0, 914.0, 358.0, None, None, 0.0, None, -0.134, None, None, 0.449, None, 0.4, None, None, 21.61, 11.7, 0.4, 1017.7, 0.0, 0.0, 94.0,2020-10-21 09:00:00, 914.0,43
91.5, None, None, 25.4, 13.59, 355.1, 0.0, 0.1, 0.0, 914.0, 355.0, None, None, 0.0, None, -0.093, None, None, 0.83, None, 0.8, None, None, 18.89, 13.6, 0.8, 1017.8, 0.1, 0.0, 92.0,2020-10-21 10:00:00, 914.0,43
85.8, None, None, 29.1, 13.52, 357.1, 0.0, 0.1, 0.0, 915.0, 357.0, None, None, 0.0, None, -0.109, None, None, 1.866, None, 1.9, None, None, 19.94, 13.5, 1.9, 1018.9, -0.2, 0.0, 86.0,2020-10-21 11:00:00, 915.0,43
76.89, None, None, 29.7, 15.17, 355.6, 0.0, 0.1, 0.0, 916.0, 356.0, None, None, 0.0, None, -0.132, None, None, 3.609, None, 3.8, None, None, 20.72, 15.2, 3.6, 1019.8, -0.2, 0.0, 77.0,2020-10-21 12:00:00, 916.0,43
67.58, None, None, 28.0, 13.65, 357.2, -1.0, 0.1, -1.0, 916.0, 357.0, None, None, 0.0, None, -0.13, None, None, 4.798, None, 4.9, None, None, 21.92, 13.7, 4.8, 1019.6, 0.0, 0.0, 68.0,2020-10-21 13:00:00, 916.0,43
53.55, None, None, 24.0, 12.53, 353.6, -2.0, 0.1, -2.0, 916.0, 354.0, None, None, 0.0, None, -0.167, None, None, 5.821, None, 5.8, None, None, 21.93, 12.5, 5.8, 1019.4, 0.0, 0.0, 54.0,2020-10-21 14:00:00, 916.0,43
63.86, None, None, 20.7, 10.15, 356.1, -2.0, 0.1, -2.0, 917.0, 356.0, None, None, 0.0, None, -0.221, None, None, 4.574, None, 5.9, None, None, 20.82, 10.2, 4.6, 1020.6, 0.2, 0.0, 64.0,2020-10-21 15:00:00, 917.0,43
63.33, None, None, 19.8, 7.85, 356.5, -2.0, 0.1, -2.0, 917.0, 357.0, None, None, 0.0, None, -0.199, None, None, 4.098, None, 5.9, None, None, 21.2, 7.9, 4.1, 1020.5, 0.0, 0.0, 63.0,2020-10-21 16:00:00, 917.0,43
80.4, None, None, 23.6, 9.17, 346.5, -2.0, 0.1, -2.0, 919.0, 347.0, None, None, 0.0, None, -0.178, None, None, 1.193, None, 5.9, None, None, 40.74, 9.2, 1.2, 1023.0, 0.0, 0.0, 80.0,2020-10-21 17:00:00, 919.0,43
86.8, None, None, 23.7, 9.47, 356.9, -2.0, 0.1, -2.0, 920.0, 357.0, None, None, 0.0, None, -0.15, None, None, 0.214, None, 5.9, None, None, 23.23, 9.5, 0.2, 1024.3, 0.4, 0.0, 87.0,2020-10-21 18:00:00, 920.0,43
91.5, None, None, 19.7, 7.169, 2.661, -2.0, -0.5, -2.0, 921.0, 3.0, None, None, 0.0, None, -0.222, None, None, -0.506, None, 0.2, None, None, 23.8, 7.2, -0.5, 1025.5, 0.3, 0.0, 92.0,2020-10-21 19:00:00, 921.0,43
94.0, None, None, 16.1, 5.459, 357.3, -2.0, -1.2, -2.0, 922.0, 357.0, None, None, 2.0, None, 1.649, None, None, -1.245, None, 0.2, None, None, 26.26, 5.5, -1.2, 1026.7, 0.9, 2.0, 94.0,2020-10-21 20:00:00, 922.0,43
95.4, None, None, 12.8, 2.486, 7.381, -2.0, -1.8, -2.0, 923.0, 7.0, None, None, 3.0, None, 3.097, None, None, -1.833, None, 0.2, None, None, 56.98, 2.5, -1.8, 1027.9, 0.8, 2.0, 95.0,2020-10-21 21:00:00, 923.0,43
96.1, None, None, 5.3, 1.819, 329.5, -2.0, -2.0, -2.0, 923.0, 330.0, None, None, 5.0, None, 4.507, None, None, -1.993, None, 0.2, None, None, 23.6, 1.8, -2.0, 1027.8, 0.8, 2.0, 96.0,2020-10-21 22:00:00, 923.0,43
96.3, None, None, 8.0, 1.842, 338.3, -2.0, -2.1, -2.0, 924.0, 338.0, None, None, 7.0, None, 6.719, None, None, -2.048, None, 0.2, None, None, 64.39, 1.8, -2.0, 1028.8, 0.4, 3.0, 96.0,2020-10-21 23:00:00, 924.0,43
96.4, None, None, 0.1, 0.006, 355.3, -3.0, -2.3, -3.0, 924.0, 355.0, None, None, 7.0, None, 6.99, None, None, -2.276, None, 0.2, None, None, 35.05, 0.0, -2.3, 1028.7, 0.1, 1.0, 96.0,2020-10-22 00:00:00, 924.0,43
96.5, None, None, 0.1, 0.006, 176.4, -3.0, -2.4, -3.0, 924.0, 176.0, None, None, 8.0, None, 7.537, None, None, -2.455, None, 0.2, None, None, 68.55, 0.0, -2.5, 1028.5, 0.0, 1.0, 97.0,2020-10-22 01:00:00, 924.0,43
96.8, None, None, 0.1, 0.006, 65.99, -3.0, -2.7, -3.0, 925.0, 66.0, None, None, 7.0, None, 7.459, None, None, -2.669, None, 0.2, None, None, 67.61, 0.0, -2.7, 1029.6, 0.0, 0.0, 97.0,2020-10-22 02:00:00, 925.0,43
97.0, None, None, 0.1, 0.006, 160.9, -3.0, -3.0, -3.0, 925.0, 161.0, None, None, 7.0, None, 7.288, None, None, -2.968, None, 0.2, None, None, 29.27, 0.0, -3.0, 1029.7, 0.0, 0.0, 97.0,2020-10-22 03:00:00, 925.0,43
97.3, None, None, 0.1, 0.006, 176.6, -3.0, -3.3, -3.0, 925.0, 177.0, None, None, 5.0, None, 4.865, None, None, -3.126, None, 0.2, None, None, 14.26, 0.0, -3.1, 1029.8, 0.0, -2.0, 97.0,2020-10-22 04:00:00, 925.0,43
97.2, None, None, 0.1, 0.006, 184.2, -3.0, -3.3, -3.0, 926.0, 184.0, None, None, 5.0, None, 5.451, None, None, -2.903, None, 0.2, None, None, 27.5, 0.0, -2.9, 1031.2, 0.0, 1.0, 97.0,2020-10-22 05:00:00, 926.0,43
96.8, None, None, 0.1, 0.006, 178.1, -4.0, -4.0, -4.0, 926.0, 178.0, None, None, 4.0, None, 4.185, None, None, -3.965, None, 0.2, None, None, 22.79, 0.0, -4.0, 1031.5, 0.0, -1.0, 97.0,2020-10-22 06:00:00, 926.0,43
96.7, None, None, 0.1, 0.006, 185.8, -5.0, -4.4, -5.0, 926.0, 186.0, None, None, 3.0, None, 3.09, None, None, -4.289, None, -4.0, None, None, 27.14, 0.0, -4.3, 1031.6, 0.0, -1.0, 97.0,2020-10-22 07:00:00, 926.0,43
96.1, None, None, 0.1, 0.006, 178.3, -5.0, -4.4, -5.0, 927.0, 178.0, None, None, 3.0, None, 3.089, None, None, -4.227, None, -4.0, None, None, 29.1, 0.0, -4.2, 1032.8, 0.0, 0.0, 96.0,2020-10-22 08:00:00, 927.0,43
92.2, None, None, 0.1, 0.006, 177.3, -4.0, -4.4, -4.0, 927.0, 177.0, None, None, 5.0, None, 4.762, None, None, -3.133, None, -3.1, None, None, 26.86, 0.0, -3.1, 1032.7, 0.0, 2.0, 92.0,2020-10-22 09:00:00, 927.0,43
78.59, None, None, 8.1, 0.775, 178.3, -4.0, -4.4, -4.0, 928.0, 178.0, None, None, 5.0, None, None, None, None, -1.483, None, -1.5, None, None, 17.01, 0.8, -1.5, 1033.7, 0.0, 0.0, 79.0,2020-10-22 10:00:00, 928.0,43
70.73, None, None, 9.3, 3.85, 172.2, -5.0, -4.4, -5.0, 928.0, 172.0, None, None, 5.0, None, 4.708, None, None, -1.022, None, -0.7, None, None, 21.74, 3.9, -1.0, 1033.6, -0.1, 0.0, 71.0,2020-10-22 11:00:00, 928.0,43
70.48, None, None, 10.2, 3.465, 165.4, -5.0, -4.4, -5.0, 928.0, 165.0, None, None, 3.0, None, 3.274, None, None, -0.528, None, -0.6, None, None, 29.13, 3.5, -0.5, 1033.6, -0.1, -1.0, 70.0,2020-10-22 12:00:00, 928.0,43
65.01, None, None, 16.2, 5.729, 172.6, -5.0, -4.4, -5.0, 928.0, 173.0, None, None, 2.0, None, 2.087, None, None, 0.169, None, 0.7, None, None, 26.55, 5.7, 0.2, 1033.5, 0.0, -1.0, 65.0,2020-10-22 13:00:00, 928.0,43
66.72, None, None, 9.5, 4.277, 182.0, -5.0, -4.4, -5.0, 927.0, 182.0, None, None, 3.0, None, 3.001, None, None, 0.234, None, 1.5, None, None, 27.66, 4.3, 0.2, 1032.4, -0.1, 1.0, 67.0,2020-10-22 14:00:00, 927.0,43
58.73, None, None, 16.4, 6.21, 178.1, -6.0, -4.4, -6.0, 927.0, 178.0, None, None, 0.0, None, -0.197, None, None, 0.822, None, 1.5, None, None, 19.03, 6.2, 0.8, 1032.4, -0.1, -3.0, 59.0,2020-10-22 15:00:00, 927.0,43
63.52, None, None, 16.2, 5.953, 173.6, -5.0, -4.4, -5.0, 927.0, 174.0, None, None, 2.0, None, 1.838, None, None, 1.343, None, 1.5, None, None, 21.66, 6.0, 1.3, 1032.4, 0.1, 3.0, 64.0,2020-10-22 16:00:00, 927.0,43
81.0, None, None, 9.4, 3.286, 170.2, -4.0, -4.4, -4.0, 927.0, 170.0, None, None, 2.0, None, 1.565, None, None, -1.054, None, 1.5, None, None, 15.93, 3.3, -1.1, 1032.6, 0.1, 0.0, 81.0,2020-10-22 17:00:00, 927.0,43
89.2, None, None, 1.1, 0.011, 176.5, -4.0, -4.4, -4.0, 927.0, 177.0, None, None, 2.0, None, 2.07, None, None, -2.668, None, 1.5, None, None, 5.666, 0.0, -2.7, 1033.0, 0.1, 1.0, 89.0,2020-10-22 18:00:00, 927.0,43
91.4, None, None, 2.6, 0.102, 191.0, -4.0, -2.9, -4.0, 927.0, 191.0, None, None, 2.0, None, 2.322, None, None, -2.917, None, -2.7, None, None, 25.82, 0.1, -2.9, 1033.0, 0.1, 1.0, 91.0,2020-10-22 19:00:00, 927.0,43
92.2, None, None, 3.7, 0.12, 174.4, -4.0, -2.9, -4.0, 927.0, 174.0, None, None, 3.0, None, 2.52, None, None, -2.713, None, -2.6, None, None, 47.47, 0.1, -2.7, 1033.0, 0.1, 0.0, 92.0,2020-10-22 20:00:00, 927.0,43
92.7, None, None, 3.4, 0.305, 163.1, -4.0, -3.1, -4.0, 926.0, 163.0, None, None, 2.0, None, 2.487, None, None, -3.121, None, -2.6, None, None, 71.26, 0.3, -3.1, 1031.8, 0.0, 0.0, 93.0,2020-10-22 21:00:00, 926.0,43
93.3, None, None, 3.7, 0.476, 186.3, -4.0, -3.3, -4.0, 927.0, 186.0, None, None, 3.0, None, 2.521, None, None, -2.848, None, -2.6, None, None, 61.71, 0.5, -2.8, 1032.7, 0.0, 0.0, 93.0,2020-10-22 22:00:00, 927.0,43
92.6, None, None, 5.7, 0.96, 177.7, -4.0, -3.3, -4.0, 926.0, 178.0, None, None, 2.0, None, 2.241, None, None, -2.616, None, -2.6, None, None, 75.55, 1.0, -2.6, 1031.5, 0.0, 0.0, 93.0,2020-10-22 23:00:00, 926.0,43
91.7, None, None, 4.7, 0.478, 44.59, -3.0, -3.3, -3.0, 926.0, 45.0, None, None, 2.0, None, 2.14, None, None, -2.375, None, -2.4, None, None, 55.8, 0.5, -2.4, 1031.4, 0.0, 0.0, 92.0,2020-10-23 00:00:00, 926.0,43
91.8, None, None, 4.2, 0.295, 184.4, -3.0, -3.3, -3.0, 926.0, 184.0, None, None, 2.0, None, 2.064, None, None, -2.447, None, -2.4, None, None, 72.79, 0.3, -2.4, 1031.3, 0.0, 0.0, 92.0,2020-10-23 01:00:00, 926.0,43
92.1, None, None, 3.4, 0.168, 130.8, -3.0, -3.3, -3.0, 926.0, 131.0, None, None, 2.0, None, 2.193, None, None, -2.471, None, -2.4, None, None, 70.69, 0.2, -2.5, 1031.3, 0.0, 0.0, 92.0,2020-10-23 02:00:00, 926.0,43
90.8, None, None, 3.9, 0.923, 193.8, -4.0, -3.3, -4.0, 925.0, 194.0, None, None, 2.0, None, 1.869, None, None, -2.375, None, -2.3, None, None, 47.97, 0.9, -2.4, 1030.1, 0.0, 0.0, 91.0,2020-10-23 03:00:00, 925.0,43
91.1, None, None, 4.0, 0.19, 282.0, -4.0, -3.3, -4.0, 925.0, 282.0, None, None, 2.0, None, 1.751, None, None, -2.424, None, -2.3, None, None, 68.24, 0.2, -2.4, 1030.1, 0.0, 0.0, 91.0,2020-10-23 04:00:00, 925.0,43
88.6, None, None, 5.0, 1.159, 178.4, -4.0, -3.3, -4.0, 924.0, 178.0, None, None, 2.0, None, 1.664, None, None, -2.29, None, -2.3, None, None, 46.04, 1.2, -2.3, 1029.2, 0.0, 0.0, 89.0,2020-10-23 05:00:00, 924.0,43
88.1, None, None, 6.1, 1.07, 167.5, -4.0, -3.3, -4.0, 923.0, 168.0, None, None, 1.0, None, 1.366, None, None, -2.363, None, -2.3, None, None, 56.37, 1.1, -2.4, 1028.3, 0.0, 0.0, 88.0,2020-10-23 06:00:00, 923.0,43
89.0, None, None, 4.4, 0.525, 196.7, -4.0, -2.6, -4.0, 922.0, 197.0, None, None, 1.0, None, 1.328, None, None, -2.609, None, -2.3, None, None, 59.77, 0.5, -2.6, 1027.2, 0.0, 0.0, 89.0,2020-10-23 07:00:00, 922.0,43
87.9, None, None, 6.4, 2.833, 178.6, -4.0, -2.6, -4.0, 922.0, 179.0, None, None, 1.0, None, 1.271, None, None, -2.434, None, -2.3, None, None, 20.63, 2.8, -2.4, 1027.2, 0.0, 0.0, 88.0,2020-10-23 08:00:00, 922.0,43
89.7, None, None, 5.5, 1.72, 177.5, -4.0, -2.6, -4.0, 921.0, 178.0, None, None, 1.0, None, 0.903, None, None, -2.287, None, -2.3, None, None, 25.2, 1.7, -2.3, 1026.1, 0.0, 0.0, 90.0,2020-10-23 09:00:00, 921.0,43
92.4, None, None, 7.3, 1.701, 198.6, -3.0, -2.6, -3.0, 920.0, 199.0, None, None, 3.0, None, 3.139, None, None, -2.29, None, -2.2, None, None, 36.64, 1.7, -2.3, 1025.0, 0.4, 3.0, 92.0,2020-10-23 10:00:00, 920.0,43
92.8, None, None, 2.9, 0.59, 190.4, -3.0, -2.6, -3.0, 920.0, 190.0, None, None, 3.0, None, 3.282, None, None, -1.865, None, -1.9, None, None, 21.03, 0.6, -1.9, 1024.9, 0.2, 0.0, 93.0,2020-10-23 11:00:00, 920.0,43
91.5, None, None, 5.7, 1.944, 196.9, -3.0, -2.6, -3.0, 919.0, 197.0, None, None, 4.0, None, 3.864, None, None, -1.792, None, -1.6, None, None, 27.78, 1.9, -1.8, 1023.7, 0.2, 1.0, 92.0,2020-10-23 12:00:00, 919.0,43
89.6, None, None, 4.7, 1.398, 203.5, -3.0, -2.6, -3.0, 918.0, 204.0, None, None, 4.0, None, 4.398, None, None, -1.369, None, -1.3, None, None, 21.44, 1.4, -1.4, 1022.6, 0.2, 1.0, 90.0,2020-10-23 13:00:00, 918.0,43
89.9, None, None, 6.8, 1.521, 182.6, -3.0, -2.6, -3.0, 917.0, 183.0, None, None, 0.0, None, -0.279, None, None, -1.494, None, -1.2, None, None, 32.2, 1.5, -1.5, 1021.5, 0.2, -5.0, 90.0,2020-10-23 14:00:00, 917.0,43
