RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, 4.9, 0.514, 106.4, 0.0, -0.1, 0.0, 707.4, 106.0, None, None, None, None, None, None, None, -0.064, None, 4.8, None, None, 44.29, 0.5, -0.1, None, 0.0, None, 96.0,2020-10-21 00:00:00, 707.0,43
96.6, None, None, 4.9, 0.271, 81.0, -1.0, -0.6, -1.0, 707.3, 81.0, None, None, None, None, None, None, None, -0.502, None, 4.8, None, None, 58.86, 0.3, -0.5, None, 0.0, None, 97.0,2020-10-21 01:00:00, 707.0,43
97.1, None, None, 10.5, 1.074, 89.8, 0.0, -0.7, 0.0, 706.9, 90.0, None, None, None, None, None, None, None, -0.065, None, 4.8, None, None, 76.18, 1.1, -0.1, None, 0.0, None, 97.0,2020-10-21 02:00:00, 707.0,43
96.8, None, None, 3.8, 0.24, 99.0, -2.0, -1.2, -2.0, 706.9, 99.0, None, None, None, None, None, None, None, -1.175, None, 4.8, None, None, 52.52, 0.2, -1.2, None, 0.1, None, 97.0,2020-10-21 03:00:00, 707.0,43
97.0, None, None, 4.5, 0.216, 96.7, -2.0, -1.7, -2.0, 706.9, 97.0, None, None, None, None, None, None, None, -1.695, None, 4.8, None, None, 55.95, 0.2, -1.7, None, 0.3, None, 97.0,2020-10-21 04:00:00, 707.0,43
97.4, None, None, 4.4, 0.202, 150.5, -2.0, -1.9, -2.0, 707.1, 151.0, None, None, None, None, None, None, None, -1.551, None, 4.8, None, None, 69.97, 0.2, -1.6, None, 0.0, None, 97.0,2020-10-21 05:00:00, 707.0,43
95.7, None, None, 9.0, 1.945, 340.6, -1.0, -1.9, -1.0, 707.3, 341.0, None, None, None, None, None, None, None, -0.048, None, 4.8, None, None, 52.47, 1.9, 0.0, None, 0.2, None, 96.0,2020-10-21 06:00:00, 707.0,43
89.7, None, None, 15.7, 6.761, 329.6, -1.0, -0.1, -1.0, 707.8, 330.0, None, None, None, None, None, None, None, 0.901, None, 1.0, None, None, 22.03, 6.8, 0.9, None, 0.0, None, 90.0,2020-10-21 07:00:00, 708.0,43
92.8, None, None, 12.5, 5.389, 331.3, 0.0, -0.1, 0.0, 708.1, 331.0, None, None, None, None, None, None, None, 0.649, None, 1.0, None, None, 19.32, 5.4, 0.6, None, 0.1, None, 93.0,2020-10-21 08:00:00, 708.0,43
94.4, None, None, 11.0, 3.913, 326.7, 0.0, -0.1, 0.0, 708.6, 327.0, None, None, None, None, None, None, None, 0.571, None, 1.0, None, None, 16.37, 3.9, 0.6, None, -0.1, None, 94.0,2020-10-21 09:00:00, 709.0,43
93.1, None, None, 10.9, 5.41, 323.0, 0.0, -0.1, 0.0, 708.9, 323.0, None, None, None, None, None, None, None, 1.082, None, 1.2, None, None, 14.62, 5.4, 1.1, None, 0.2, None, 93.0,2020-10-21 10:00:00, 709.0,43
87.4, None, None, 11.4, 4.945, 319.4, 0.0, -0.1, 0.0, 709.4, 319.0, None, None, None, None, None, None, None, 2.241, None, 2.2, None, None, 17.69, 4.9, 2.2, None, 0.0, None, 87.0,2020-10-21 11:00:00, 709.0,43
70.6, None, None, 15.7, 6.312, 322.9, -1.0, -0.1, -1.0, 709.6, 323.0, None, None, None, None, None, None, None, 3.616, None, 3.6, None, None, 19.81, 6.3, 3.6, None, 0.0, None, 71.0,2020-10-21 12:00:00, 710.0,43
60.74, None, None, 17.4, 6.798, 325.4, -1.0, -0.1, -1.0, 709.9, 325.0, None, None, None, None, None, None, None, 4.981, None, 5.1, None, None, 19.01, 6.8, 5.0, None, -0.1, None, 61.0,2020-10-21 13:00:00, 710.0,43
51.89, None, None, 17.4, 5.075, 330.1, -4.0, -0.1, -4.0, 710.0, 330.0, None, None, None, None, None, None, None, 4.95, None, 5.8, None, None, 42.56, 5.1, 5.0, None, -0.1, None, 52.0,2020-10-21 14:00:00, 710.0,43
75.07, None, None, 17.5, 5.079, 335.3, -1.0, -0.1, -1.0, 710.5, 335.0, None, None, None, None, None, None, None, 2.944, None, 5.8, None, None, 29.93, 5.1, 2.9, None, -0.2, None, 75.0,2020-10-21 15:00:00, 711.0,43
68.68, None, None, 12.8, 4.052, 321.5, -1.0, -0.1, -1.0, 710.9, 322.0, None, None, None, None, None, None, None, 3.829, None, 5.8, None, None, 25.33, 4.1, 3.8, None, 0.0, None, 69.0,2020-10-21 16:00:00, 711.0,43
64.25, None, None, 14.4, 4.614, 331.7, -3.0, -0.1, -3.0, 711.2, 332.0, None, None, None, None, None, None, None, 3.652, None, 5.8, None, None, 23.65, 4.6, 3.7, None, 0.0, None, 64.0,2020-10-21 17:00:00, 711.0,43
73.64, None, None, 10.7, 2.132, 356.3, -2.0, -0.1, -2.0, 711.6, 356.0, None, None, None, None, None, None, None, 2.287, None, 5.8, None, None, 35.57, 2.1, 2.3, None, 0.0, None, 74.0,2020-10-21 18:00:00, 712.0,43
86.0, None, None, 0.1, 0.0, 96.3, -2.0, 0.2, -2.0, 712.0, 96.0, None, None, None, None, None, None, None, 0.138, None, 2.3, None, None, 37.87, 0.0, 0.1, None, -0.2, None, 86.0,2020-10-21 19:00:00, 712.0,43
90.3, None, None, 0.1, 0.0, 107.9, -2.0, -1.0, -2.0, 712.3, 108.0, None, None, None, None, None, None, None, -1.002, None, 2.3, None, None, 32.41, 0.0, -1.0, None, 0.0, None, 90.0,2020-10-21 20:00:00, 712.0,43
92.5, None, None, 0.1, 0.0, 92.2, -3.0, -1.7, -3.0, 712.5, 92.0, None, None, None, None, None, None, None, -1.649, None, 2.3, None, None, 50.83, 0.0, -1.6, None, 0.0, None, 93.0,2020-10-21 21:00:00, 713.0,43
93.1, None, None, 2.0, 0.023, 10.78, -2.0, -1.7, -2.0, 712.8, 11.0, None, None, None, None, None, None, None, -1.621, None, 2.3, None, None, 60.3, 0.0, -1.6, None, 0.2, None, 93.0,2020-10-21 22:00:00, 713.0,43
94.6, None, None, 5.1, 0.6, 351.1, -2.0, -1.9, -2.0, 713.1, 351.0, None, None, None, None, None, None, None, -1.598, None, 2.3, None, None, 42.32, 0.6, -1.6, None, 0.0, None, 95.0,2020-10-21 23:00:00, 713.0,43
94.6, None, None, 5.6, 1.649, 326.9, -2.0, -1.9, -2.0, 713.3, 327.0, None, None, None, None, None, None, None, -1.793, None, 2.3, None, None, 24.49, 1.6, -1.8, None, 0.0, None, 95.0,2020-10-22 00:00:00, 713.0,43
94.9, None, None, 8.2, 2.692, 322.5, -2.0, -1.9, -2.0, 713.4, 323.0, None, None, None, None, None, None, None, -1.63, None, 2.3, None, None, 19.96, 2.7, -1.6, None, 0.0, None, 95.0,2020-10-22 01:00:00, 713.0,43
95.2, None, None, 4.3, 0.462, 306.3, -2.0, -1.9, -2.0, 713.4, 306.0, None, None, None, None, None, None, None, -1.889, None, 2.3, None, None, 74.71, 0.5, -1.9, None, 0.1, None, 95.0,2020-10-22 02:00:00, 713.0,43
