RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, 0.1, 0.006, 189.6, -1.0, -1.2, -1.0, 895.0, 190.0, None, None, 20.0, None, 20.11, None, None, -1.092, None, -0.1, None, None, 21.79, 0.0, -1.1, 1017.2, 168.7, 0.0, 98.0,2020-10-21 00:00:00, 895.0,43
97.6, None, None, 0.1, 0.006, 219.8, -2.0, -1.4, -2.0, 895.0, 220.0, None, None, 20.0, None, 19.93, None, None, -1.38, None, -0.1, None, None, 48.86, 0.0, -1.4, 1017.2, 168.7, 0.0, 98.0,2020-10-21 01:00:00, 895.0,43
97.7, None, None, 0.1, 0.006, 171.2, -2.0, -1.9, -2.0, 895.0, 171.0, None, None, 19.0, None, 19.35, None, None, -1.829, None, -0.1, None, None, 32.47, 0.0, -1.8, 1017.2, 168.6, -1.0, 98.0,2020-10-21 02:00:00, 895.0,43
97.7, None, None, 0.1, 0.006, 187.3, -2.0, -2.0, -2.0, 895.0, 187.0, None, None, 19.0, None, 18.93, None, None, -2.029, None, -0.1, None, None, 23.32, 0.0, -2.0, 1017.2, 168.6, 0.0, 98.0,2020-10-21 03:00:00, 895.0,43
97.9, None, None, 0.1, 0.007, 169.5, -2.0, -2.5, -2.0, 895.0, 170.0, None, None, 18.0, None, 18.33, None, None, -1.708, None, -0.1, None, None, 51.84, 0.0, -1.7, 1017.3, 168.6, -1.0, 98.0,2020-10-21 04:00:00, 895.0,43
97.7, None, None, 0.1, 0.006, 172.8, -2.0, -2.5, -2.0, 895.0, 173.0, None, None, 22.0, None, 22.1, None, None, -1.41, None, -0.1, None, None, 45.16, 0.0, -1.4, 1017.3, 170.6, 4.0, 98.0,2020-10-21 05:00:00, 895.0,43
97.5, None, None, 0.1, 0.007, 211.0, -2.0, -2.5, -2.0, 895.0, 211.0, None, None, 23.0, None, 22.54, None, None, -1.623, None, -0.1, None, None, 69.71, 0.0, -1.6, 1017.4, 170.6, 1.0, 98.0,2020-10-21 06:00:00, 895.0,43
97.2, None, None, 0.1, 0.006, 271.1, -2.0, -1.6, -2.0, 895.0, 271.0, None, None, 22.0, None, 22.2, None, None, -1.637, None, -1.5, None, None, 63.53, 0.0, -1.6, 1017.4, 170.6, 0.0, 97.0,2020-10-21 07:00:00, 895.0,43
96.3, None, None, 1.3, 0.018, 326.0, -2.0, -2.0, -2.0, 896.0, 326.0, None, None, 22.0, None, 21.82, None, None, -1.87, None, -1.5, None, None, 74.76, 0.0, -1.9, 1018.7, 170.6, 0.0, 96.0,2020-10-21 08:00:00, 896.0,43
95.9, None, None, 0.4, 0.008, 26.84, -2.0, -2.0, -2.0, 897.0, 27.0, None, None, 19.0, None, 19.41, None, None, -1.043, None, -1.0, None, None, 71.9, 0.0, -1.0, 1019.6, 171.2, -2.0, 96.0,2020-10-21 09:00:00, 897.0,43
96.2, None, None, 0.2, 0.007, 98.6, -1.0, -2.0, -1.0, 897.0, 99.0, None, None, 20.0, None, 19.54, None, None, -0.845, None, -0.8, None, None, 56.01, 0.0, -0.8, 1019.6, 171.8, 0.0, 96.0,2020-10-21 10:00:00, 897.0,43
95.5, None, None, 0.2, 0.007, 221.4, -1.0, -2.0, -1.0, 898.0, 221.0, None, None, 22.0, None, 22.22, None, None, 0.087, None, 0.1, None, None, 47.41, 0.0, 0.1, 1020.7, 172.2, 3.0, 96.0,2020-10-21 11:00:00, 898.0,43
90.1, None, None, 4.4, 0.069, 333.4, -1.0, -2.0, -1.0, 898.0, 333.0, None, None, 22.0, None, 22.37, None, None, 0.731, None, 0.8, None, None, 66.05, 0.1, 0.7, 1020.6, 172.8, 0.0, 90.0,2020-10-21 12:00:00, 898.0,43
86.6, None, None, 13.7, 0.324, 297.8, -1.0, -2.0, -1.0, 899.0, 298.0, None, None, 22.0, None, 22.11, None, None, 0.792, None, 1.1, None, None, 73.45, 0.3, 0.8, 1021.8, 172.8, 0.0, 87.0,2020-10-21 13:00:00, 899.0,43
86.5, None, None, 4.1, 0.171, 234.0, -1.0, -2.0, -1.0, 899.0, 234.0, None, None, 22.0, None, 21.84, None, None, 0.459, None, 1.1, None, None, 71.29, 0.2, 0.5, 1021.9, 172.4, 0.0, 87.0,2020-10-21 14:00:00, 899.0,43
92.5, None, None, 4.2, 0.036, 215.9, -1.0, -2.0, -1.0, 900.0, 216.0, None, None, 22.0, None, 21.6, None, None, 0.084, None, 1.1, None, None, 38.44, 0.0, 0.1, 1023.1, 172.1, 0.0, 93.0,2020-10-21 15:00:00, 900.0,43
93.7, None, None, 0.1, 0.006, 187.7, -1.0, -2.0, -1.0, 900.0, 188.0, None, None, 21.0, None, 21.23, None, None, -0.693, None, 1.1, None, None, 25.89, 0.0, -0.7, 1023.2, 172.1, 0.0, 94.0,2020-10-21 16:00:00, 900.0,43
92.9, None, None, 0.1, 0.006, 199.7, -1.0, -2.0, -1.0, 901.0, 200.0, None, None, 21.0, None, 21.25, None, None, -0.076, None, 1.1, None, None, 59.78, 0.0, -0.1, 1024.2, 172.3, 0.0, 93.0,2020-10-21 17:00:00, 901.0,43
93.5, None, None, 9.7, 0.305, 272.9, -2.0, -2.0, -2.0, 901.0, 273.0, None, None, 18.0, None, 18.03, None, None, -1.524, None, 1.1, None, None, 67.62, 0.3, -1.5, 1024.4, 171.9, -3.0, 94.0,2020-10-21 18:00:00, 901.0,43
95.0, None, None, 0.1, 0.006, 234.4, -3.0, -2.2, -3.0, 902.0, 234.0, None, None, 18.0, None, 17.58, None, None, -2.182, None, -1.5, None, None, 41.09, 0.0, -2.2, 1025.7, 171.7, 0.0, 95.0,2020-10-21 19:00:00, 902.0,43
95.8, None, None, 0.1, 0.006, 199.3, -3.0, -2.7, -3.0, 902.0, 199.0, None, None, 19.0, None, 18.89, None, None, -2.189, None, -1.5, None, None, 21.66, 0.0, -2.2, 1025.7, 171.5, 2.0, 96.0,2020-10-21 20:00:00, 902.0,43
96.3, None, None, 0.1, 0.006, 190.8, -3.0, -2.7, -3.0, 903.0, 191.0, None, None, 18.0, None, None, None, None, -2.567, None, -1.5, None, None, 23.55, 0.0, -2.6, 1026.8, 171.5, -1.0, 96.0,2020-10-21 21:00:00, 903.0,43
96.3, None, None, 0.1, 0.006, 186.7, -3.0, -2.7, -3.0, 903.0, 187.0, None, None, 20.0, None, 19.71, None, None, -2.616, None, -1.5, None, None, 62.25, 0.0, -2.6, 1026.7, 171.5, 2.0, 96.0,2020-10-21 22:00:00, 903.0,43
94.2, None, None, 7.1, 0.195, 36.32, -3.0, -2.7, -3.0, 904.0, 36.0, None, None, 21.0, None, 20.71, None, None, -2.347, None, -1.5, None, None, 71.12, 0.2, -2.3, 1027.7, 171.5, 2.0, 94.0,2020-10-21 23:00:00, 904.0,43
94.1, None, None, 0.5, 0.007, 189.6, -3.0, -2.7, -3.0, 904.0, 190.0, None, None, 20.0, None, 20.34, None, None, -2.626, None, -1.5, None, None, 39.66, 0.0, -2.6, 1027.7, 171.7, 0.0, 94.0,2020-10-22 00:00:00, 904.0,43
95.3, None, None, 0.1, 0.006, 203.9, -4.0, -3.0, -4.0, 904.0, 204.0, None, None, 20.0, None, 20.11, None, None, -2.954, None, -1.5, None, None, 44.01, 0.0, -3.0, 1027.7, 171.5, 0.0, 95.0,2020-10-22 01:00:00, 904.0,43
95.8, None, None, 0.1, 0.006, 211.1, -3.0, -3.2, -3.0, 905.0, 211.0, None, None, 17.0, None, 17.41, None, None, -2.975, None, -1.5, None, None, 36.02, 0.0, -3.0, 1028.9, 171.5, -3.0, 96.0,2020-10-22 02:00:00, 905.0,43
94.6, None, None, 2.0, 0.034, 227.4, -4.0, -3.2, -4.0, 905.0, 227.0, None, None, 19.0, None, 19.34, None, None, -3.105, None, -1.5, None, None, 45.54, 0.0, -3.1, 1029.0, 171.5, 2.0, 95.0,2020-10-22 03:00:00, 905.0,43
93.9, None, None, 0.3, 0.008, 183.5, -4.0, -3.2, -4.0, 905.0, 184.0, None, None, 20.0, None, 20.45, None, None, -3.243, None, -1.5, None, None, 41.79, 0.0, -3.2, 1029.1, 171.5, 2.0, 94.0,2020-10-22 04:00:00, 905.0,43
94.1, None, None, 0.1, 0.006, 228.6, -4.0, -3.4, -4.0, 906.0, 229.0, None, None, 21.0, None, 20.53, None, None, -3.43, None, -1.5, None, None, 54.6, 0.0, -3.4, 1030.2, 171.5, 0.0, 94.0,2020-10-22 05:00:00, 906.0,43
93.7, None, None, 0.1, 0.006, 220.9, -4.0, -3.7, -4.0, 906.0, 221.0, None, None, 21.0, None, 20.73, None, None, -3.679, None, -1.5, None, None, 37.21, 0.0, -3.7, 1030.4, 171.4, 0.0, 94.0,2020-10-22 06:00:00, 906.0,43
93.9, None, None, 0.1, 0.006, 171.2, -5.0, -4.0, -5.0, 906.0, 171.0, None, None, 21.0, None, 20.76, None, None, -4.015, None, -3.7, None, None, 39.4, 0.0, -4.0, 1030.6, 171.4, 0.0, 94.0,2020-10-22 07:00:00, 906.0,43
93.8, None, None, 0.1, 0.006, 169.6, -4.0, -4.0, -4.0, 907.0, 170.0, None, None, 21.0, None, 20.94, None, None, -3.711, None, -3.7, None, None, 26.71, 0.0, -3.7, 1031.7, 171.5, 0.0, 94.0,2020-10-22 08:00:00, 907.0,43
88.4, None, None, 0.1, 0.006, 210.2, -5.0, -4.0, -5.0, 907.0, 210.0, None, None, 21.0, None, 20.86, None, None, -3.499, None, -3.4, None, None, 55.91, 0.0, -3.5, 1031.7, 171.7, 0.0, 88.0,2020-10-22 09:00:00, 907.0,43
77.72, None, None, 1.1, 0.011, 215.4, -6.0, -4.0, -6.0, 908.0, 215.0, None, None, 21.0, None, 20.67, None, None, -2.711, None, -2.6, None, None, 69.72, 0.0, -2.7, 1032.7, 172.3, 0.0, 78.0,2020-10-22 10:00:00, 908.0,43
77.04, None, None, 0.6, 0.009, 101.2, -5.0, -4.0, -5.0, 908.0, 101.0, None, None, 21.0, None, 20.59, None, None, -2.096, None, -1.9, None, None, 61.83, 0.0, -2.1, 1032.6, 172.7, 0.0, 77.0,2020-10-22 11:00:00, 908.0,43
76.17, None, None, 4.0, 0.092, 74.48, -5.0, -4.0, -5.0, 908.0, 74.0, None, None, 20.0, None, 20.43, None, None, -2.165, None, -1.8, None, None, 78.42, 0.1, -2.2, 1032.6, 172.8, 0.0, 76.0,2020-10-22 12:00:00, 908.0,43
73.6, None, None, 1.2, 0.053, 356.7, -6.0, -4.0, -6.0, 908.0, 357.0, None, None, 20.0, None, 20.0, None, None, -1.882, None, -1.5, None, None, 55.68, 0.1, -1.9, 1032.7, 172.9, 0.0, 74.0,2020-10-22 13:00:00, 908.0,43
74.7, None, None, 1.4, 0.029, 102.9, -5.0, -4.0, -5.0, 908.0, 103.0, None, None, 20.0, None, 19.54, None, None, -1.552, None, -1.4, None, None, 70.98, 0.0, -1.6, 1032.6, 173.1, 0.0, 75.0,2020-10-22 14:00:00, 908.0,43
79.81, None, None, 1.1, 0.023, 68.3, -4.0, -4.0, -4.0, 908.0, 68.0, None, None, 19.0, None, 19.24, None, None, -1.463, None, -1.3, None, None, 67.91, 0.0, -1.5, 1032.6, 173.0, 0.0, 80.0,2020-10-22 15:00:00, 908.0,43
78.56, None, None, 0.1, 0.006, 146.1, -5.0, -4.0, -5.0, 908.0, 146.0, None, None, 18.0, None, 18.45, None, None, -1.563, None, -1.2, None, None, 63.24, 0.0, -1.6, 1032.6, 173.0, -1.0, 79.0,2020-10-22 16:00:00, 908.0,43
