RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 5.2, 1.756, 203.6, 0.0, -0.5, 0.0, 929.0, 204.0, None, None, 2.0, None, 1.985, None, None, 0.236, None, 1.9, None, None, 31.93, 1.8, 0.2, 1023.5, -0.1, 0.0, 97.0,2020-10-21 00:00:00, 929.0,43
96.6, None, None, 6.1, 1.625, 223.1, 0.0, -0.5, 0.0, 929.0, 223.0, None, None, 2.0, None, 1.977, None, None, 0.044, None, 1.9, None, None, 52.37, 1.6, 0.0, 1023.5, 0.1, 0.0, 97.0,2020-10-21 01:00:00, 929.0,43
96.5, None, None, 3.5, 0.667, 311.5, 0.0, -0.5, 0.0, 929.0, 312.0, None, None, 2.0, None, 1.988, None, None, 0.049, None, 1.9, None, None, 40.28, 0.7, 0.0, 1023.4, -0.1, 0.0, 97.0,2020-10-21 02:00:00, 929.0,43
90.3, None, None, 10.0, 3.081, 350.4, -1.0, -0.5, -1.0, 930.0, 350.0, None, None, 2.0, None, 1.947, None, None, -0.106, None, 1.9, None, None, 26.33, 3.1, -0.1, 1024.6, 0.0, 0.0, 90.0,2020-10-21 03:00:00, 930.0,43
86.8, None, None, 9.5, 3.746, 343.4, -2.0, -0.5, -2.0, 930.0, 343.0, None, None, 2.0, None, 1.894, None, None, -0.309, None, 1.9, None, None, 25.93, 3.7, -0.3, 1024.6, 0.0, 0.0, 87.0,2020-10-21 04:00:00, 930.0,43
90.3, None, None, 9.9, 3.603, 351.6, -2.0, -0.7, -2.0, 930.0, 352.0, None, None, 2.0, None, 1.917, None, None, -0.66, None, 1.9, None, None, 28.69, 3.6, -0.7, 1024.8, 0.0, 0.0, 90.0,2020-10-21 05:00:00, 930.0,43
89.3, None, None, 9.2, 4.983, 1.602, -2.0, -0.8, -2.0, 930.0, 2.0, None, None, 2.0, None, 1.951, None, None, -0.807, None, 1.9, None, None, 17.5, 5.0, -0.8, 1024.8, 0.0, 0.0, 89.0,2020-10-21 06:00:00, 930.0,43
89.3, None, None, 10.7, 5.087, 0.254, -3.0, -1.3, -3.0, 931.0, 0.0, None, None, 2.0, None, 1.811, None, None, -1.288, None, -0.8, None, None, 26.93, 5.1, -1.3, 1026.1, 0.0, 0.0, 89.0,2020-10-21 07:00:00, 931.0,43
88.9, None, None, 10.4, 2.437, 329.2, -3.0, -1.6, -3.0, 931.0, 329.0, None, None, 2.0, None, 1.769, None, None, -1.642, None, -0.8, None, None, 46.0, 2.4, -1.6, 1026.2, 0.0, 0.0, 89.0,2020-10-21 08:00:00, 931.0,43
85.4, None, None, 10.2, 5.741, 358.5, -3.0, -1.7, -3.0, 932.0, 359.0, None, None, 2.0, None, 1.943, None, None, -1.478, None, -0.8, None, None, 22.91, 5.7, -1.5, 1027.3, 0.0, 0.0, 85.0,2020-10-21 09:00:00, 932.0,43
