RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, 19.1, 1.388, 16.0, 1.0, 1.3, 1.0, 924.0, 16.0, None, None, 0.0, None, 0.314, None, None, 1.26, None, 2.8, None, None, 72.4, 1.4, 1.3, 1015.3, 0.0, 0.0, 99.0,2020-10-21 00:00:00, 924.0,43
99.4, None, None, 5.4, 0.327, 343.1, 0.0, 0.3, 0.0, 924.0, 343.0, None, None, 0.0, None, 0.093, None, None, 0.494, None, 2.8, None, None, 37.55, 0.3, 0.5, 1015.2, 2.0, 0.0, 99.0,2020-10-21 01:00:00, 924.0,43
99.6, None, None, 20.2, 2.774, 333.4, 0.0, 0.3, 0.0, 924.0, 333.0, None, None, 0.0, None, 0.312, None, None, 0.323, None, 2.8, None, None, 49.17, 2.8, 0.3, 1015.3, 1.8, 0.0, 100.0,2020-10-21 02:00:00, 924.0,43
99.8, None, None, 9.3, 0.767, 334.6, 0.0, 0.2, 0.0, 924.0, 335.0, None, None, 1.0, None, 0.889, None, None, 0.213, None, 2.8, None, None, 53.7, 0.8, 0.2, 1015.4, 0.3, 1.0, 100.0,2020-10-21 03:00:00, 924.0,43
99.9, None, None, 13.3, 1.333, 341.0, 0.0, 0.2, 0.0, 924.0, 341.0, None, None, 1.0, None, 0.6, 5.1, None, 0.262, None, 2.8, None, None, 57.23, 1.3, 0.3, 1015.6, 0.0, 0.0, 100.0,2020-10-21 04:00:00, 924.0,43
100.1, None, None, 14.5, 0.56, 324.2, 0.0, 0.1, 0.0, 924.0, 324.0, None, None, 0.0, None, 0.221, 5.1, None, 0.258, None, 2.8, None, None, 33.5, 0.6, 0.3, 1015.8, 0.0, 0.0, 100.0,2020-10-21 05:00:00, 924.0,43
100.1, None, None, 10.9, 0.529, 328.5, 0.0, 0.1, 0.0, 924.0, 329.0, None, None, 0.0, None, 0.264, 5.1, None, 0.213, None, 2.8, None, None, 38.18, 0.5, 0.2, 1016.1, 0.0, 0.0, 100.0,2020-10-21 06:00:00, 924.0,43
100.2, None, None, 5.4, 0.107, 336.7, 0.0, 0.2, 0.0, 925.0, 337.0, None, None, 0.0, None, 0.268, 5.1, None, 0.262, None, 0.3, None, None, 32.95, 0.1, 0.3, 1017.2, 0.0, 0.0, 100.0,2020-10-21 07:00:00, 925.0,43
100.3, None, None, 6.1, 0.075, 337.8, 0.0, 0.2, 0.0, 925.0, 338.0, None, None, 0.0, None, 0.307, 4.1, None, 0.407, None, 0.4, None, None, 34.03, 0.1, 0.4, 1017.3, 0.0, 0.0, 100.0,2020-10-21 08:00:00, 925.0,43
100.1, None, None, 6.8, 0.131, 351.4, 1.0, 0.2, 1.0, 926.0, 351.0, None, None, 0.0, None, 0.176, 5.1, None, 0.992, None, 1.0, None, None, 38.39, 0.1, 1.0, 1018.3, 1.0, 0.0, 100.0,2020-10-21 09:00:00, 926.0,43
99.8, None, None, 10.1, 0.971, 343.9, 1.0, 0.2, 1.0, 926.0, 344.0, None, None, 0.0, None, 0.293, 5.1, None, 1.434, None, 2.2, None, None, 48.06, 1.0, 1.4, 1018.2, 0.0, 0.0, 100.0,2020-10-21 10:00:00, 926.0,43
99.7, None, None, 8.6, 1.317, 352.3, 2.0, 0.2, 2.0, 927.0, 352.0, None, None, 0.0, None, 0.384, 5.1, None, 1.639, None, 2.2, None, None, 46.6, 1.3, 1.6, 1019.3, 0.0, 0.0, 100.0,2020-10-21 11:00:00, 927.0,43
99.1, None, None, 14.3, 2.319, 340.6, 2.0, 0.2, 2.0, 928.0, 341.0, None, None, 0.0, None, 0.386, 5.1, None, 2.346, None, 2.4, None, None, 47.9, 2.3, 2.3, 1020.3, 0.1, 0.0, 99.0,2020-10-21 12:00:00, 928.0,43
96.3, None, None, 15.9, 3.303, 339.4, 2.0, 0.2, 2.0, 928.0, 339.0, None, None, 0.0, None, 0.468, None, None, 2.723, None, 2.8, None, None, 48.05, 3.3, 2.7, 1020.4, -0.1, 0.0, 96.0,2020-10-21 13:00:00, 928.0,43
79.12, None, None, 18.1, 6.169, 305.3, 1.0, 0.2, 1.0, 928.0, 305.0, None, None, 1.0, None, 0.562, None, None, 4.436, None, 4.4, None, None, 37.72, 6.2, 4.4, 1020.0, 0.0, 0.0, 79.0,2020-10-21 14:00:00, 928.0,43
82.1, None, None, 20.5, 8.43, 292.9, 1.0, 0.2, 1.0, 929.0, 293.0, None, None, 0.0, None, 0.378, None, None, 3.835, None, 4.6, None, None, 22.07, 8.4, 3.8, 1021.3, 0.0, 0.0, 82.0,2020-10-21 15:00:00, 929.0,43
85.8, None, None, 13.9, 3.179, 317.3, 1.0, 0.2, 1.0, 929.0, 317.0, None, None, 0.0, None, 0.212, None, None, 3.546, None, 4.6, None, None, 42.58, 3.2, 3.5, 1021.4, 0.4, 0.0, 86.0,2020-10-21 16:00:00, 929.0,43
91.4, None, None, 9.4, 0.33, 353.7, 1.0, 0.2, 1.0, 930.0, 354.0, None, None, 0.0, None, 0.078, None, None, 2.044, None, 4.6, None, None, 37.85, 0.3, 2.0, 1022.8, -0.4, 0.0, 91.0,2020-10-21 17:00:00, 930.0,43
96.2, None, None, 2.8, 0.09, 12.1, 0.0, 0.2, 0.0, 930.0, 12.0, None, None, 0.0, None, 0.174, None, None, 0.437, None, 4.6, None, None, 25.1, 0.1, 0.4, 1023.3, 0.0, 0.0, 96.0,2020-10-21 18:00:00, 930.0,43
97.8, None, None, 6.8, 0.327, 354.8, 0.0, -0.1, 0.0, 931.0, 355.0, None, None, 0.0, None, 0.3, None, None, -0.111, None, 0.4, None, None, 31.04, 0.3, -0.1, 1024.5, 0.0, 0.0, 98.0,2020-10-21 19:00:00, 931.0,43
