RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.67, None, None, None,14.04,198.1, None, None,-3.0,895.0, None, None, None, None, None, 0.156, None, None,5.875, None, None, None, None,11.84, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
56.94, None, None, None,9.63,198.8, None, None,-2.0,895.0, None, None, None, None, None, 0.211, None, None,5.882, None, None, None, None,16.65, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
67.15, None, None, None,11.89,198.7, None, None,0.0,894.0, None, None, None, None, None, 0.146, None, None,5.18, None, None, None, None,13.82, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
85.6, None, None, None,10.02,192.9, None, None,2.0,894.0, None, None, None, None, None, 0.161, None, None,3.742, None, None, None, None,14.93, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
87.0, None, None, None,9.15,197.3, None, None,2.0,894.0, None, None, None, None, None, 0.144, None, None,3.562, None, None, None, None,13.41, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
86.5, None, None, None,7.169,196.2, None, None,1.0,894.0, None, None, None, None, None, 0.13, None, None,3.409, None, None, None, None,17.79, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
89.1, None, None, None,3.705,190.6, None, None,1.0,894.0, None, None, None, None, None, 0.033, None, None,2.538, None, None, None, None,31.48, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
92.3, None, None, None,3.299,179.3, None, None,1.0,895.0, None, None, None, None, None, 0.052, None, None,1.884, None, None, None, None,25.07, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
93.4, None, None, None,0.693,168.2, None, None,1.0,895.0, None, None, None, None, None, 0.216, None, None,1.656, None, None, None, None,57.82, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
93.9, None, None, None,5.753,196.8, None, None,1.0,895.0, None, None, None, None, None, 0.153, None, None,2.031, None, None, None, None,20.0, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
94.5, None, None, None,7.681,195.5, None, None,1.0,896.0, None, None, None, None, None, 0.12, None, None,1.611, None, None, None, None,19.18, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
93.9, None, None, None,9.94,193.6, None, None,1.0,896.0, None, None, None, None, None, 0.073, None, None,1.792, None, None, None, None,15.48, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
88.5, None, None, None,9.47,190.3, None, None,1.0,897.0, None, None, None, None, None, 0.186, None, None,2.71, None, None, None, None,19.72, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
88.2, None, None, None,11.23,193.5, None, None,1.0,898.0, None, None, None, None, None, 0.101, None, None,2.518, None, None, None, None,13.2, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
90.0, None, None, None,10.45,186.9, None, None,1.0,898.0, None, None, None, None, None, 0.128, None, None,1.984, None, None, None, None,18.35, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
90.8, None, None, None,15.23,191.0, None, None,0.0,899.0, None, None, None, None, None, 0.154, None, None,1.644, None, None, None, None,14.19, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
91.4, None, None, None,15.77,193.4, None, None,0.0,900.0, None, None, None, None, None, 0.096, None, None,1.256, None, None, None, None,13.06, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
90.3, None, None, None,20.94,192.2, None, None,0.0,901.0, None, None, None, None, None, 0.096, None, None,0.92, None, None, None, None,16.34, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
83.8, None, None, None,18.14,190.3, None, None,-1.0,902.0, None, None, None, None, None, 0.099, None, None,1.205, None, None, None, None,17.23, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
82.4, None, None, None,19.4,192.1, None, None,-2.0,903.0, None, None, None, None, None, 0.052, None, None,1.063, None, None, None, None,15.59, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
77.59, None, None, None,16.04,194.3, None, None,-2.0,904.0, None, None, None, None, None, 0.105, None, None,1.578, None, None, None, None,13.47, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
74.3, None, None, None,14.45,194.0, None, None,-2.0,905.0, None, None, None, None, None, 0.143, None, None,1.904, None, None, None, None,13.98, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
67.12, None, None, None,17.49,194.0, None, None,-3.0,906.0, None, None, None, None, None, 0.124, None, None,2.912, None, None, None, None,14.88, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
61.99, None, None, None,20.32,193.5, None, None,-3.0,907.0, None, None, None, None, None, 0.082, None, None,3.575, None, None, None, None,14.39, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
61.82, None, None, None,21.7,194.1, None, None,-3.0,907.0, None, None, None, None, None, 0.184, None, None,4.509, None, None, None, None,12.21, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
57.25, None, None, None,22.75,191.8, None, None,-3.0,908.0, None, None, None, None, None, 0.264, None, None,4.967, None, None, None, None,14.68, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
56.51, None, None, None,18.59,194.5, None, None,-3.0,908.0, None, None, None, None, None, 0.173, None, None,4.911, None, None, None, None,14.4, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
61.56, None, None, None,15.66,193.1, None, None,-3.0,909.0, None, None, None, None, None, 0.156, None, None,4.322, None, None, None, None,22.17, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
64.44, None, None, None,19.03,193.7, None, None,-3.0,910.0, None, None, None, None, None, 0.052, None, None,3.456, None, None, None, None,12.58, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
66.18, None, None, None,12.56,191.9, None, None,-3.0,910.0, None, None, None, None, None, 0.068, None, None,2.591, None, None, None, None,17.79, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
71.4, None, None, None,9.39,192.3, None, None,-3.0,911.0, None, None, None, None, None, 0.122, None, None,1.573, None, None, None, None,18.46, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
74.23, None, None, None,6.098,182.8, None, None,-3.0,912.0, None, None, None, None, None, -0.018, None, None,0.725, None, None, None, None,27.82, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
77.79, None, None, None,4.899,178.9, None, None,-3.0,912.0, None, None, None, None, None, -0.107, None, None,0.029, None, None, None, None,24.58, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
82.8, None, None, None,1.732,152.5, None, None,-3.0,912.0, None, None, None, None, None, -0.087, None, None,-1.17, None, None, None, None,43.02, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
84.8, None, None, None,2.059,189.7, None, None,-3.0,913.0, None, None, None, None, None, 0.027, None, None,-1.238, None, None, None, None,23.35, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
81.0, None, None, None,5.646,187.3, None, None,-3.0,912.0, None, None, None, None, None, 0.22, None, None,-0.913, None, None, None, None,30.51, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
83.2, None, None, None,9.12,187.3, None, None,-4.0,912.0, None, None, None, None, None, 0.056, None, None,-1.334, None, None, None, None,20.05, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
84.8, None, None, None,8.34,193.2, None, None,-3.0,912.0, None, None, None, None, None, 0.067, None, None,-1.188, None, None, None, None,12.98, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
84.8, None, None, None,5.03,188.3, None, None,-3.0,912.0, None, None, None, None, None, -0.165, None, None,-1.242, None, None, None, None,36.65, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
88.8, None, None, None,1.388,153.7, None, None,-4.0,911.0, None, None, None, None, None, -0.183, None, None,-2.724, None, None, None, None,56.39, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
91.1, None, None, None,1.278,155.2, None, None,-4.0,911.0, None, None, None, None, None, 0.059, None, None,-3.114, None, None, None, None,40.22, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
91.9, None, None, None,1.376,163.2, None, None,-5.0,911.0, None, None, None, None, None, -0.045, None, None,-3.723, None, None, None, None,39.39, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
93.2, None, None, None,1.089,36.16, None, None,-5.0,911.0, None, None, None, None, None, 0.118, None, None,-4.058, None, None, None, None,30.3, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
93.1, None, None, None,1.223,8.23, None, None,-5.0,911.0, None, None, None, None, None, 0.043, None, None,-4.207, None, None, None, None,23.81, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
93.3, None, None, None,1.819,7.57, None, None,-5.0,911.0, None, None, None, None, None, 0.391, None, None,-4.265, None, None, None, None,27.17, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
92.1, None, None, None,1.099,100.9, None, None,-4.0,911.0, None, None, None, None, None, 0.203, None, None,-3.257, None, None, None, None,62.06, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
85.3, None, None, None,1.744,21.44, None, None,-3.0,910.0, None, None, None, None, None, 0.012, None, None,-1.153, None, None, None, None,47.19, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
76.32, None, None, None,2.747,25.51, None, None,-3.0,910.0, None, None, None, None, None, 0.049, None, None,0.445, None, None, None, None,33.36, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
62.65, None, None, None,2.667,28.02, None, None,-4.0,909.0, None, None, None, None, None, -0.101, None, None,2.954, None, None, None, None,40.05, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
43.48, None, None, None,5.89,313.1, None, None,-7.0,908.0, None, None, None, None, None, 0.228, None, None,4.142, None, None, None, None,72.41, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
38.18, None, None, None,11.26,197.9, None, None,-9.0,908.0, None, None, None, None, None, 0.151, None, None,4.554, None, None, None, None,16.12, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
42.62, None, None, None,11.05,196.8, None, None,-7.0,908.0, None, None, None, None, None, 0.011, None, None,4.231, None, None, None, None,15.44, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
50.5, None, None, None,11.51,195.1, None, None,-6.0,908.0, None, None, None, None, None, 0.04, None, None,3.613, None, None, None, None,13.35, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
56.04, None, None, None,11.05,193.4, None, None,-5.0,907.0, None, None, None, None, None, 0.028, None, None,2.877, None, None, None, None,14.84, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
62.97, None, None, None,7.603,192.1, None, None,-4.0,907.0, None, None, None, None, None, 0.119, None, None,1.963, None, None, None, None,15.7, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
67.83, None, None, None,10.25,192.4, None, None,-4.0,907.0, None, None, None, None, None, 0.097, None, None,1.76, None, None, None, None,15.15, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
73.9, None, None, None,13.67,193.5, None, None,-3.0,907.0, None, None, None, None, None, 0.028, None, None,1.111, None, None, None, None,15.36, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
74.54, None, None, None,11.91,192.4, None, None,-3.0,906.0, None, None, None, None, None, 0.079, None, None,0.926, None, None, None, None,16.47, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
68.26, None, None, None,10.34,190.1, None, None,-4.0,906.0, None, None, None, None, None, 0.085, None, None,1.488, None, None, None, None,16.27, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
68.3, None, None, None,15.9,192.1, None, None,-4.0,906.0, None, None, None, None, None, -0.067, None, None,1.353, None, None, None, None,15.65, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
68.03, None, None, None,12.53,190.9, None, None,-4.0,906.0, None, None, None, None, None, -0.024, None, None,0.921, None, None, None, None,16.46, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
67.59, None, None, None,10.49,183.9, None, None,-4.0,906.0, None, None, None, None, None, 0.059, None, None,0.838, None, None, None, None,21.12, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
66.37, None, None, None,12.97,193.1, None, None,-4.0,906.0, None, None, None, None, None, 0.022, None, None,1.12, None, None, None, None,18.94, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
71.04, None, None, None,11.13,188.5, None, None,-5.0,906.0, None, None, None, None, None, -0.214, None, None,0.076, None, None, None, None,18.5, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
70.2, None, None, None,10.62,190.9, None, None,-4.0,906.0, None, None, None, None, None, -0.071, None, None,0.362, None, None, None, None,14.95, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
69.79, None, None, None,10.79,190.9, None, None,-4.0,907.0, None, None, None, None, None, 0.032, None, None,0.407, None, None, None, None,16.02, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
69.19, None, None, None,11.17,190.6, None, None,-4.0,907.0, None, None, None, None, None, 0.117, None, None,0.592, None, None, None, None,14.84, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
68.13, None, None, None,12.64,193.7, None, None,-5.0,907.0, None, None, None, None, None, 0.042, None, None,0.599, None, None, None, None,14.73, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
63.46, None, None, None,14.36,191.5, None, None,-5.0,907.0, None, None, None, None, None, 0.055, None, None,1.085, None, None, None, None,13.84, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
59.97, None, None, None,16.55,195.5, None, None,-6.0,908.0, None, None, None, None, None, 0.08, None, None,1.499, None, None, None, None,14.14, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
55.59, None, None, None,17.73,193.2, None, None,-6.0,908.0, None, None, None, None, None, 0.098, None, None,2.369, None, None, None, None,13.98, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
52.09, None, None, None,15.64,193.4, None, None,-5.0,909.0, None, None, None, None, None, 0.43, None, None,3.383, None, None, None, None,13.38, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
49.46, None, None, None,15.5,194.8, None, None,-6.0,909.0, None, None, None, None, None, 0.15, None, None,3.645, None, None, None, None,15.1, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
50.08, None, None, None,15.6,194.3, None, None,-5.0,909.0, None, None, None, None, None, 0.157, None, None,3.873, None, None, None, None,13.72, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
49.12, None, None, None,14.7,196.1, None, None,-6.0,909.0, None, None, None, None, None, 0.064, None, None,3.99, None, None, None, None,12.32, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
50.12, None, None, None,12.03,191.4, None, None,-5.0,909.0, None, None, None, None, None, 0.026, None, None,3.846, None, None, None, None,15.7, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
60.23, None, None, None,15.17,192.4, None, None,-4.0,909.0, None, None, None, None, None, 0.073, None, None,2.731, None, None, None, None,13.55, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
58.67, None, None, None,11.51,191.8, None, None,-5.0,910.0, None, None, None, None, None, 0.053, None, None,2.748, None, None, None, None,15.08, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
62.18, None, None, None,8.62,191.4, None, None,-5.0,910.0, None, None, None, None, None, 0.027, None, None,2.012, None, None, None, None,18.65, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
67.32, None, None, None,5.802,182.7, None, None,-4.0,911.0, None, None, None, None, None, -0.288, None, None,1.086, None, None, None, None,22.04, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
74.3, None, None, None,3.83,165.7, None, None,-4.0,911.0, None, None, None, None, None, -0.196, None, None,-0.53, None, None, None, None,29.11, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
74.72, None, None, None,4.251,176.8, None, None,-4.0,912.0, None, None, None, None, None, -0.03, None, None,-0.845, None, None, None, None,25.13, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
75.21, None, None, None,9.04,192.0, None, None,-5.0,912.0, None, None, None, None, None, 0.0, None, None,-1.147, None, None, None, None,16.42, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
75.85, None, None, None,8.05,188.5, None, None,-5.0,912.0, None, None, None, None, None, 0.102, None, None,-1.673, None, None, None, None,17.46, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
78.39, None, None, None,5.213,188.5, None, None,-5.0,912.0, None, None, None, None, None, -0.023, None, None,-2.351, None, None, None, None,27.44, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
81.9, None, None, None,8.07,192.0, None, None,-5.0,913.0, None, None, None, None, None, 0.01, None, None,-2.638, None, None, None, None,15.7, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
80.2, None, None, None,10.39,192.6, None, None,-5.0,913.0, None, None, None, None, None, -0.006, None, None,-2.734, None, None, None, None,15.4, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
79.17, None, None, None,12.03,194.0, None, None,-6.0,913.0, None, None, None, None, None, -0.042, None, None,-2.764, None, None, None, None,13.14, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
81.0, None, None, None,9.6,193.5, None, None,-6.0,913.0, None, None, None, None, None, -0.024, None, None,-3.037, None, None, None, None,17.13, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
84.4, None, None, None,10.68,198.3, None, None,-6.0,913.0, None, None, None, None, None, -0.042, None, None,-3.741, None, None, None, None,16.13, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
84.2, None, None, None,8.41,189.2, None, None,-6.0,913.0, None, None, None, None, None, 0.076, None, None,-3.538, None, None, None, None,30.43, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
86.6, None, None, None,9.55,186.9, None, None,-6.0,913.0, None, None, None, None, None, 0.142, None, None,-3.929, None, None, None, None,19.69, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
81.8, None, None, None,7.945,199.7, None, None,-5.0,913.0, None, None, None, None, None, 0.094, None, None,-3.057, None, None, None, None,21.39, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
78.65, None, None, None,12.13,197.2, None, None,-5.0,913.0, None, None, None, None, None, 0.08, None, None,-2.582, None, None, None, None,13.18, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
62.58, None, None, None,13.07,197.0, None, None,-5.0,912.0, None, None, None, None, None, 0.105, None, None,1.21, None, None, None, None,12.6, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
53.48, None, None, None,17.36,195.2, None, None,-6.0,912.0, None, None, None, None, None, 0.211, None, None,1.978, None, None, None, None,13.74, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
49.86, None, None, None,18.0,197.9, None, None,-7.0,911.0, None, None, None, None, None, 0.205, None, None,2.705, None, None, None, None,13.23, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
43.3, None, None, None,13.74,202.1, None, None,-7.0,911.0, None, None, None, None, None, 0.214, None, None,4.003, None, None, None, None,33.29, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
44.33, None, None, None,17.33,196.2, None, None,-7.0,910.0, None, None, None, None, None, 0.143, None, None,4.472, None, None, None, None,12.16, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
42.87, None, None, None,16.57,194.9, None, None,-7.0,910.0, None, None, None, None, None, -0.002, None, None,4.391, None, None, None, None,15.56, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
44.88, None, None, None,14.67,198.1, None, None,-7.0,909.0, None, None, None, None, None, 0.0, None, None,3.815, None, None, None, None,12.69, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
56.5, None, None, None,6.991,183.4, None, None,-6.0,909.0, None, None, None, None, None, -0.012, None, None,1.678, None, None, None, None,22.24, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
66.05, None, None, None,4.574,169.7, None, None,-5.0,909.0, None, None, None, None, None, -0.162, None, None,0.034, None, None, None, None,23.26, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
66.92, None, None, None,6.274,182.9, None, None,-5.0,909.0, None, None, None, None, None, -0.083, None, None,-0.24, None, None, None, None,17.25, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
69.48, None, None, None,5.574,191.5, None, None,-5.0,909.0, None, None, None, None, None, -0.012, None, None,-0.802, None, None, None, None,20.26, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
74.5, None, None, None,3.38,182.0, None, None,-6.0,910.0, None, None, None, None, None, -0.12, None, None,-2.062, None, None, None, None,35.16, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
77.18, None, None, None,1.035,179.4, None, None,-6.0,910.0, None, None, None, None, None, -0.006, None, None,-2.682, None, None, None, None,54.57, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
82.0, None, None, None,1.376,168.2, None, None,-6.0,910.0, None, None, None, None, None, -0.121, None, None,-3.444, None, None, None, None,43.78, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
84.7, None, None, None,1.224,132.4, None, None,-6.0,911.0, None, None, None, None, None, -0.064, None, None,-4.216, None, None, None, None,50.28, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
86.5, None, None, None,1.762,171.4, None, None,-6.0,911.0, None, None, None, None, None, -0.003, None, None,-4.758, None, None, None, None,39.29, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
88.7, None, None, None,0.492,43.76, None, None,-7.0,911.0, None, None, None, None, None, 0.129, None, None,-5.25, None, None, None, None,26.46, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
88.9, None, None, None,0.485,38.05, None, None,-7.0,911.0, None, None, None, None, None, 0.149, None, None,-5.606, None, None, None, None,37.31, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
89.6, None, None, None,0.825,76.79, None, None,-7.0,911.0, None, None, None, None, None, 0.1, None, None,-5.513, None, None, None, None,12.82, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
90.6, None, None, None,0.866,112.2, None, None,-7.0,912.0, None, None, None, None, None, 0.054, None, None,-6.006, None, None, None, None,52.21, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
91.7, None, None, None,1.208,142.5, None, None,-7.0,912.0, None, None, None, None, None, 0.065, None, None,-6.494, None, None, None, None,50.99, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
92.2, None, None, None,1.171,133.9, None, None,-8.0,912.0, None, None, None, None, None, 0.098, None, None,-6.568, None, None, None, None,54.1, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
92.1, None, None, None,0.684,19.13, None, None,-7.0,912.0, None, None, None, None, None, 0.084, None, None,-6.083, None, None, None, None,34.8, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
90.9, None, None, None,1.622,15.98, None, None,-6.0,913.0, None, None, None, None, None, 0.123, None, None,-5.127, None, None, None, None,38.54, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
81.2, None, None, None,2.021,20.65, None, None,-5.0,912.0, None, None, None, None, None, 0.254, None, None,-2.858, None, None, None, None,45.48, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
59.67, None, None, None,1.9,18.45, None, None,-6.0,912.0, None, None, None, None, None, 0.054, None, None,-0.247, None, None, None, None,34.33, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
48.02, None, None, None,2.554,356.4, None, None,-9.0,911.0, None, None, None, None, None, 0.073, None, None,1.111, None, None, None, None,21.81, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
43.48, None, None, None,2.077,10.9, None, None,-7.0,910.0, None, None, None, None, None, 0.192, None, None,3.736, None, None, None, None,34.48, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
41.37, None, None, None,2.321,0.255, None, None,-8.0,910.0, None, None, None, None, None, -0.244, None, None,3.705, None, None, None, None,22.08, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
44.57, None, None, None,2.048,11.07, None, None,-7.0,910.0, None, None, None, None, None, 0.197, None, None,3.737, None, None, None, None,29.22, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
43.23, None, None, None,1.273,38.08, None, None,-7.0,910.0, None, None, None, None, None, -0.19, None, None,4.021, None, None, None, None,45.65, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
