RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None,0.066,195.9, None, None,1.0,881.0, None, None, None, None, None, 130.4, None, None,0.653, None, None, None, None,67.87, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
98.9, None, None, None,0.082,212.2, None, None,0.0,882.0, None, None, None, None, None, 130.3, None, None,0.637, None, None, None, None,67.94, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
99.0, None, None, None,0.0,171.4, None, None,0.0,884.0, None, None, None, None, None, 130.2, None, None,0.606, None, None, None, None,54.67, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
99.1, None, None, None,0.011,211.9, None, None,0.0,885.0, None, None, None, None, None, 130.1, None, None,0.541, None, None, None, None,65.69, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
99.1, None, None, None,0.029,214.0, None, None,0.0,886.0, None, None, None, None, None, 129.9, None, None,0.378, None, None, None, None,44.48, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
99.3, None, None, None,0.008,214.8, None, None,0.0,886.0, None, None, None, None, None, 130.0, None, None,0.493, None, None, None, None,47.79, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
99.2, None, None, None,0.075,234.6, None, None,0.0,886.0, None, None, None, None, None, 129.9, None, None,0.521, None, None, None, None,67.36, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
99.3, None, None, None,0.033,230.4, None, None,0.0,887.0, None, None, None, None, None, 129.8, None, None,0.31, None, None, None, None,61.01, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
99.2, None, None, None,0.0,164.0, None, None,0.0,888.0, None, None, None, None, None, 129.6, None, None,0.55, None, None, None, None,41.81, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
98.8, None, None, None,0.0,143.2, None, None,1.0,888.0, None, None, None, None, None, 129.1, None, None,1.173, None, None, None, None,53.74, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
96.7, None, None, None,0.004,106.4, None, None,2.0,888.0, None, None, None, None, None, 129.8, None, None,2.697, None, None, None, None,52.87, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
93.1, None, None, None,0.053,183.0, None, None,2.0,888.0, None, None, None, None, None, 130.0, None, None,2.954, None, None, None, None,59.65, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
91.3, None, None, None,0.004,154.4, None, None,2.0,888.0, None, None, None, None, None, 130.1, None, None,3.064, None, None, None, None,65.14, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
90.2, None, None, None,0.008,146.0, None, None,2.0,888.0, None, None, None, None, None, 130.0, None, None,3.111, None, None, None, None,59.12, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
91.5, None, None, None,0.002,197.0, None, None,2.0,887.0, None, None, None, None, None, 129.7, None, None,3.068, None, None, None, None,48.76, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
93.8, None, None, None,0.0,240.7, None, None,1.0,887.0, None, None, None, None, None, 129.3, None, None,2.193, None, None, None, None,30.79, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
95.8, None, None, None,0.0,246.2, None, None,1.0,887.0, None, None, None, None, None, 129.2, None, None,1.363, None, None, None, None,20.55, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
97.2, None, None, None,0.0,222.6, None, None,1.0,887.0, None, None, None, None, None, 128.9, None, None,1.173, None, None, None, None,18.29, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
97.7, None, None, None,0.0,215.9, None, None,1.0,888.0, None, None, None, None, None, 128.8, None, None,1.114, None, None, None, None,33.32, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
97.8, None, None, None,0.0,245.6, None, None,1.0,888.0, None, None, None, None, None, 128.6, None, None,1.002, None, None, None, None,58.21, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
98.1, None, None, None,0.0,163.5, None, None,1.0,889.0, None, None, None, None, None, 128.4, None, None,0.919, None, None, None, None,73.68, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
98.2, None, None, None,0.0,179.4, None, None,1.0,889.0, None, None, None, None, None, 128.4, None, None,0.878, None, None, None, None,43.83, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
98.2, None, None, None,0.0,232.5, None, None,1.0,890.0, None, None, None, None, None, 128.1, None, None,0.807, None, None, None, None,57.23, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
98.5, None, None, None,0.0,197.2, None, None,0.0,890.0, None, None, None, None, None, 128.2, None, None,0.59, None, None, None, None,29.88, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
98.5, None, None, None,0.0,182.1, None, None,0.0,891.0, None, None, None, None, None, 128.2, None, None,0.697, None, None, None, None,40.13, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
98.7, None, None, None,0.0,177.1, None, None,0.0,892.0, None, None, None, None, None, 128.2, None, None,0.674, None, None, None, None,55.85, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
