RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,5.302,125.7, None, None, 0.0, 912.0, None, None, None, None, None, 18.39, None, None, 0.278, None, None, None, None,37.04, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
97.5, None, None, None,3.861,271.9, None, None, -1.0, 913.0, None, None, None, None, None, 18.79, None, None, -1.073, None, None, None, None,71.73, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
96.5, None, None, None,7.864,156.9, None, None, 0.0, 914.0, None, None, None, None, None, 18.42, None, None, 0.624, None, None, None, None,23.07, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
95.3, None, None, None,6.2,158.8, None, None, 0.0, 914.0, None, None, None, None, None, 18.5, None, None, 0.713, None, None, None, None,33.67, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
91.9, None, None, None,6.297,156.1, None, None, 0.0, 915.0, None, None, None, None, None, 18.64, None, None, 0.953, None, None, None, None,25.42, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
90.4, None, None, None,6.441,137.5, None, None, 0.0, 915.0, None, None, None, None, None, 18.45, None, None, 1.05, None, None, None, None,24.34, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
90.2, None, None, None,5.65,125.4, None, None, -1.0, 915.0, None, None, None, None, None, 18.62, None, None, 0.855, None, None, None, None,42.53, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
90.4, None, None, None,8.9,145.5, None, None, 0.0, 915.0, None, None, None, None, None, 18.45, None, None, 0.953, None, None, None, None,17.4, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
90.2, None, None, None,5.23,125.1, None, None, -1.0, 915.0, None, None, None, None, None, 18.43, None, None, 0.914, None, None, None, None,27.25, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
80.5, None, None, None,3.028,106.7, None, None, 0.0, 915.0, None, None, None, None, None, 18.09, None, None, 3.049, None, None, None, None,23.82, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
68.02, None, None, None,6.963,143.9, None, None, -1.0, 916.0, None, None, None, None, None, 18.32, None, None, 4.676, None, None, None, None,31.09, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
65.18, None, None, None,13.84,152.7, None, None, -1.0, 916.0, None, None, None, None, None, 17.03, None, None, 4.886, None, None, None, None,22.83, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
66.68, None, None, None,12.66,144.3, None, None, -1.0, 916.0, None, None, None, None, None, 16.53, None, None, 4.597, None, None, None, None,20.68, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
58.75, None, None, None,10.66,142.4, None, None, -1.0, 916.0, None, None, None, None, None, 15.59, None, None, 6.195, None, None, None, None,21.3, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
58.74, None, None, None,12.26,146.9, None, None, -1.0, 915.0, None, None, None, None, None, 15.46, None, None, 6.264, None, None, None, None,16.82, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
60.03, None, None, None,12.38,148.7, None, None, -1.0, 916.0, None, None, None, None, None, 15.14, None, None, 5.867, None, None, None, None,17.35, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
61.69, None, None, None,14.72,144.4, None, None, -1.0, 916.0, None, None, None, None, None, 14.87, None, None, 5.44, None, None, None, None,12.04, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
66.31, None, None, None,9.74,136.4, None, None, -1.0, 916.0, None, None, None, None, None, 14.78, None, None, 4.492, None, None, None, None,16.48, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
72.91, None, None, None,4.06,117.2, None, None, -1.0, 916.0, None, None, None, None, None, 14.97, None, None, 3.365, None, None, None, None,11.07, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
68.76, None, None, None,7.996,132.3, None, None, -1.0, 917.0, None, None, None, None, None, 14.85, None, None, 4.013, None, None, None, None,7.351, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
71.84, None, None, None,4.844,132.1, None, None, -2.0, 918.0, None, None, None, None, None, 14.55, None, None, 3.064, None, None, None, None,11.62, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
76.11, None, None, None,5.073,133.1, None, None, -1.0, 918.0, None, None, None, None, None, 14.6, None, None, 2.635, None, None, None, None,12.73, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
78.71, None, None, None,9.07,134.3, None, None, 0.0, 919.0, None, None, None, None, None, 15.0, None, None, 3.321, None, None, None, None,9.4, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
85.0, None, None, None,8.75,138.1, None, None, 1.0, 920.0, None, None, None, None, None, 14.92, None, None, 2.827, None, None, None, None,14.77, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
90.3, None, None, None,1.069,95.7, None, None, 0.0, 921.0, None, None, None, None, None, 14.94, None, None, 1.465, None, None, None, None,20.43, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
92.1, None, None, None,1.858,129.6, None, None, 0.0, 922.0, None, None, None, None, None, 14.85, None, None, 1.077, None, None, None, None,31.5, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
94.8, None, None, None,0.764,310.2, None, None, 0.0, 923.0, None, None, None, None, None, 14.77, None, None, 0.852, None, None, None, None,68.68, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
89.1, None, None, None,4.737,153.9, None, None, 1.0, 924.0, None, None, None, None, None, 14.95, None, None, 2.561, None, None, None, None,36.73, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
75.2, None, None, None,4.198,233.0, None, None, -1.0, 925.0, None, None, None, None, None, 15.04, None, None, 3.359, None, None, None, None,43.82, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
64.79, None, None, None,4.719,244.3, None, None, -2.0, 926.0, None, None, None, None, None, 15.23, None, None, 3.843, None, None, None, None,31.56, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
62.8, None, None, None,8.95,243.6, None, None, -3.0, 928.0, None, None, None, None, None, 15.08, None, None, 3.456, None, None, None, None,26.98, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
69.41, None, None, None,7.885,203.1, None, None, -3.0, 929.0, None, None, None, None, None, 15.04, None, None, 2.246, None, None, None, None,22.84, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
73.67, None, None, None,5.584,180.7, None, None, -3.0, 931.0, None, None, None, None, None, 14.87, None, None, 0.949, None, None, None, None,17.93, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
53.55, None, None, None,4.127,213.0, None, None, -5.0, 932.0, None, None, None, None, None, 15.12, None, None, 3.603, None, None, None, None,50.06, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
50.95, None, None, None,5.328,235.0, None, None, -5.0, 933.0, None, None, None, None, None, 15.13, None, None, 4.205, None, None, None, None,49.33, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
48.9, None, None, None,7.158,253.3, None, None, -5.0, 934.0, None, None, None, None, None, 15.05, None, None, 4.91, None, None, None, None,33.76, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
46.15, None, None, None,6.557,265.2, None, None, -6.0, 935.0, None, None, None, None, None, 14.86, None, None, 5.367, None, None, None, None,33.53, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
42.06, None, None, None,5.492,259.3, None, None, -6.0, 935.0, None, None, None, None, None, 14.92, None, None, 5.764, None, None, None, None,35.91, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
37.6, None, None, None,7.683,254.0, None, None, -7.0, 936.0, None, None, None, None, None, 14.9, None, None, 6.469, None, None, None, None,30.78, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
38.19, None, None, None,7.017,255.2, None, None, -8.0, 936.0, None, None, None, None, None, 14.73, None, None, 5.879, None, None, None, None,31.76, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
37.36, None, None, None,7.271,276.9, None, None, -8.0, 937.0, None, None, None, None, None, 14.69, None, None, 6.09, None, None, None, None,30.25, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
43.58, None, None, None,2.729,280.7, None, None, -6.0, 937.0, None, None, None, None, None, 14.12, None, None, 4.808, None, None, None, None,29.68, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
70.56, None, None, None,0.6,207.1, None, None, -5.0, 937.0, None, None, None, None, None, 14.27, None, None, -0.442, None, None, None, None,42.07, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
74.21, None, None, None,0.63,295.1, None, None, -4.0, 937.0, None, None, None, None, None, 14.32, None, None, -0.835, None, None, None, None,65.52, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
78.52, None, None, None,0.799,290.9, None, None, -4.0, 937.0, None, None, None, None, None, 14.1, None, None, -1.16, None, None, None, None,45.61, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
84.7, None, None, None,1.471,304.4, None, None, -5.0, 938.0, None, None, None, None, None, 14.28, None, None, -3.005, None, None, None, None,12.11, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
87.3, None, None, None,0.611,147.6, None, None, -5.0, 937.0, None, None, None, None, None, 14.28, None, None, -3.853, None, None, None, None,41.94, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
89.0, None, None, None,0.126,204.1, None, None, -7.0, 937.0, None, None, None, None, None, 14.17, None, None, -5.292, None, None, None, None,37.22, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
89.8, None, None, None,0.455,276.4, None, None, -8.0, 937.0, None, None, None, None, None, 14.11, None, None, -6.587, None, None, None, None,61.82, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
90.8, None, None, None,0.221,203.8, None, None, -9.0, 937.0, None, None, None, None, None, 14.19, None, None, -7.576, None, None, None, None,55.25, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
91.5, None, None, None,0.823,225.6, None, None, -9.0, 937.0, None, None, None, None, None, 14.35, None, None, -8.09, None, None, None, None,67.33, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
91.4, None, None, None,0.925,298.3, None, None, -10.0, 937.0, None, None, None, None, None, 14.24, None, None, -9.04, None, None, None, None,74.47, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
