RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None,10.02,155.0, None, None,-2.0,863.0, None, None, None, None, None, 26.42, None, None,-1.659, None, None, None, None,10.21, None, None, None, None, None, None,2016-02-19 00:00:00, None,8
91.5, None, None, None,10.6,146.4, None, None,-3.0,863.0, None, None, None, None, None, 26.77, None, None,-1.973, None, None, None, None,11.96, None, None, None, None, None, None,2016-02-19 01:00:00, None,8
91.3, None, None, None,10.61,146.3, None, None,-3.0,864.0, None, None, None, None, None, 26.88, None, None,-2.215, None, None, None, None,13.37, None, None, None, None, None, None,2016-02-19 02:00:00, None,8
91.2, None, None, None,11.35,150.0, None, None,-3.0,864.0, None, None, None, None, None, 26.86, None, None,-2.037, None, None, None, None,11.9, None, None, None, None, None, None,2016-02-19 03:00:00, None,8
90.9, None, None, None,10.98,149.8, None, None,-3.0,865.0, None, None, None, None, None, 26.52, None, None,-1.684, None, None, None, None,12.39, None, None, None, None, None, None,2016-02-19 04:00:00, None,8
92.7, None, None, None,12.33,150.1, None, None,-3.0,865.0, None, None, None, None, None, 27.18, None, None,-2.026, None, None, None, None,12.98, None, None, None, None, None, None,2016-02-19 05:00:00, None,8
92.6, None, None, None,12.54,152.6, None, None,-3.0,865.0, None, None, None, None, None, 27.56, None, None,-2.263, None, None, None, None,11.78, None, None, None, None, None, None,2016-02-19 06:00:00, None,8
93.1, None, None, None,11.97,159.3, None, None,-3.0,865.0, None, None, None, None, None, 27.83, None, None,-2.581, None, None, None, None,10.0, None, None, None, None, None, None,2016-02-19 07:00:00, None,8
94.4, None, None, None,10.32,156.3, None, None,-4.0,865.0, None, None, None, None, None, 28.03, None, None,-2.882, None, None, None, None,9.56, None, None, None, None, None, None,2016-02-19 08:00:00, None,8
91.9, None, None, None,9.99,161.0, None, None,-3.0,866.0, None, None, None, None, None, 27.67, None, None,-1.973, None, None, None, None,9.86, None, None, None, None, None, None,2016-02-19 09:00:00, None,8
86.5, None, None, None,11.82,158.0, None, None,-2.0,866.0, None, None, None, None, None, 28.32, None, None,-0.077, None, None, None, None,11.44, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
79.39, None, None, None,18.23,167.9, None, None,-2.0,866.0, None, None, None, None, None, 29.71, None, None,1.227, None, None, None, None,13.76, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
79.12, None, None, None,19.82,160.6, None, None,-2.0,865.0, None, None, None, None, None, 29.65, None, None,1.424, None, None, None, None,14.31, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
80.3, None, None, None,19.21,159.7, None, None,-1.0,865.0, None, None, None, None, None, 29.47, None, None,1.536, None, None, None, None,15.66, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
82.8, None, None, None,18.1,159.9, None, None,-1.0,865.0, None, None, None, None, None, 25.96, None, None,1.05, None, None, None, None,14.58, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
76.7, None, None, None,17.31,161.9, None, None,-2.0,865.0, None, None, None, None, None, 25.04, None, None,1.62, None, None, None, None,14.2, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
78.69, None, None, None,17.45,160.5, None, None,-2.0,865.0, None, None, None, None, None, 28.04, None, None,1.584, None, None, None, None,13.79, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
80.8, None, None, None,14.86,157.6, None, None,-2.0,865.0, None, None, None, None, None, 28.62, None, None,1.069, None, None, None, None,13.94, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
84.2, None, None, None,11.45,154.3, None, None,-2.0,865.0, None, None, None, None, None, 28.52, None, None,0.79, None, None, None, None,13.74, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
88.1, None, None, None,11.38,153.1, None, None,-2.0,866.0, None, None, None, None, None, 28.12, None, None,0.219, None, None, None, None,13.56, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
91.4, None, None, None,13.62,156.0, None, None,-1.0,867.0, None, None, None, None, None, 28.06, None, None,-0.161, None, None, None, None,11.68, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
93.5, None, None, None,12.72,162.2, None, None,-1.0,867.0, None, None, None, None, None, 28.0, None, None,-0.384, None, None, None, None,11.09, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
94.3, None, None, None,10.96,154.0, None, None,-1.0,868.0, None, None, None, None, None, 28.13, None, None,-0.588, None, None, None, None,13.1, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
93.8, None, None, None,14.84,169.5, None, None,-1.0,869.0, None, None, None, None, None, 28.07, None, None,-0.587, None, None, None, None,11.29, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
88.3, None, None, None,15.35,182.8, None, None,-2.0,870.0, None, None, None, None, None, 28.2, None, None,-0.389, None, None, None, None,10.5, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
83.0, None, None, None,15.14,185.2, None, None,-3.0,872.0, None, None, None, None, None, 28.22, None, None,-0.396, None, None, None, None,12.78, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
78.75, None, None, None,9.7,171.7, None, None,-4.0,873.0, None, None, None, None, None, 28.2, None, None,-0.73, None, None, None, None,13.61, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
75.37, None, None, None,8.55,166.7, None, None,-5.0,874.0, None, None, None, None, None, 28.25, None, None,-1.383, None, None, None, None,11.54, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
69.56, None, None, None,6.155,178.9, None, None,-6.0,875.0, None, None, None, None, None, 28.32, None, None,-1.436, None, None, None, None,16.4, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
67.16, None, None, None,6.291,164.5, None, None,-6.0,877.0, None, None, None, None, None, 28.25, None, None,-1.829, None, None, None, None,13.85, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
67.85, None, None, None,2.584,83.8, None, None,-7.0,878.0, None, None, None, None, None, 28.26, None, None,-2.676, None, None, None, None,50.24, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
69.01, None, None, None,4.299,144.0, None, None,-7.0,879.0, None, None, None, None, None, 28.26, None, None,-3.168, None, None, None, None,28.84, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
63.13, None, None, None,7.097,156.0, None, None,-8.0,880.0, None, None, None, None, None, 28.02, None, None,-2.342, None, None, None, None,9.13, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
58.72, None, None, None,8.27,167.4, None, None,-7.0,881.0, None, None, None, None, None, 28.23, None, None,-0.605, None, None, None, None,10.24, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
55.49, None, None, None,10.28,173.3, None, None,-7.0,882.0, None, None, None, None, None, 28.41, None, None,0.789, None, None, None, None,13.71, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
44.72, None, None, None,9.61,179.4, None, None,-8.0,883.0, None, None, None, None, None, 28.61, None, None,3.107, None, None, None, None,20.6, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
39.83, None, None, None,8.72,180.5, None, None,-9.0,883.0, None, None, None, None, None, 28.39, None, None,3.585, None, None, None, None,32.15, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
33.92, None, None, None,6.497,202.7, None, None,-9.0,883.0, None, None, None, None, None, 28.6, None, None,4.519, None, None, None, None,46.67, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
34.91, None, None, None,8.07,189.4, None, None,-11.0,883.0, None, None, None, None, None, 28.37, None, None,4.343, None, None, None, None,35.03, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
44.09, None, None, None,8.99,182.8, None, None,-8.0,884.0, None, None, None, None, None, 27.88, None, None,2.843, None, None, None, None,34.41, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
52.89, None, None, None,9.81,166.0, None, None,-7.0,884.0, None, None, None, None, None, 27.81, None, None,1.581, None, None, None, None,14.25, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
70.73, None, None, None,11.61,172.1, None, None,-5.0,884.0, None, None, None, None, None, 27.45, None, None,0.034, None, None, None, None,18.44, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
72.61, None, None, None,9.78,149.0, None, None,-4.0,884.0, None, None, None, None, None, 27.61, None, None,-0.582, None, None, None, None,17.97, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
66.6, None, None, None,5.606,145.5, None, None,-5.0,884.0, None, None, None, None, None, 27.6, None, None,-0.157, None, None, None, None,18.52, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
68.48, None, None, None,5.591,145.7, None, None,-5.0,885.0, None, None, None, None, None, 27.72, None, None,-0.638, None, None, None, None,16.68, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
66.32, None, None, None,8.83,152.7, None, None,-6.0,885.0, None, None, None, None, None, 27.44, None, None,-1.546, None, None, None, None,10.8, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
63.92, None, None, None,8.52,152.0, None, None,-7.0,885.0, None, None, None, None, None, 27.36, None, None,-2.057, None, None, None, None,10.42, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
63.95, None, None, None,7.979,147.4, None, None,-8.0,885.0, None, None, None, None, None, 27.5, None, None,-2.303, None, None, None, None,10.71, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
73.73, None, None, None,7.016,148.3, None, None,-7.0,885.0, None, None, None, None, None, 27.44, None, None,-3.556, None, None, None, None,10.94, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
77.07, None, None, None,6.386,146.3, None, None,-7.0,884.0, None, None, None, None, None, 27.35, None, None,-3.947, None, None, None, None,15.51, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
80.3, None, None, None,5.051,137.0, None, None,-7.0,884.0, None, None, None, None, None, 27.48, None, None,-4.558, None, None, None, None,28.24, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
79.82, None, None, None,6.336,140.5, None, None,-7.0,884.0, None, None, None, None, None, 27.54, None, None,-4.413, None, None, None, None,27.98, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
82.4, None, None, None,9.92,146.7, None, None,-7.0,883.0, None, None, None, None, None, 27.5, None, None,-4.968, None, None, None, None,16.56, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
82.1, None, None, None,10.47,148.0, None, None,-8.0,883.0, None, None, None, None, None, 27.61, None, None,-5.234, None, None, None, None,14.88, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
81.6, None, None, None,11.13,149.6, None, None,-8.0,882.0, None, None, None, None, None, 27.61, None, None,-5.376, None, None, None, None,16.59, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
85.1, None, None, None,11.29,152.0, None, None,-8.0,881.0, None, None, None, None, None, 27.59, None, None,-5.91, None, None, None, None,15.44, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
84.5, None, None, None,12.71,155.8, None, None,-7.0,881.0, None, None, None, None, None, 27.65, None, None,-5.194, None, None, None, None,13.97, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
78.37, None, None, None,13.28,152.7, None, None,-6.0,881.0, None, None, None, None, None, 27.59, None, None,-3.28, None, None, None, None,14.89, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
72.54, None, None, None,14.74,150.3, None, None,-6.0,880.0, None, None, None, None, None, 27.6, None, None,-1.662, None, None, None, None,17.34, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
62.88, None, None, None,17.93,151.6, None, None,-6.0,880.0, None, None, None, None, None, 27.4, None, None,-0.11, None, None, None, None,18.54, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
56.57, None, None, None,20.65,160.1, None, None,-7.0,880.0, None, None, None, None, None, 27.46, None, None,1.147, None, None, None, None,15.5, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
53.02, None, None, None,22.23,160.1, None, None,-7.0,879.0, None, None, None, None, None, 27.34, None, None,1.294, None, None, None, None,17.15, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
