wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,7.8,239.0,99.0,2019-07-31 07:00:00,0.6,31
5.1,7.9,247.0,99.0,2019-07-31 08:00:00,4.8,31
4.9,8.0,247.0,99.0,2019-07-31 09:00:00,0.2,31
3.2,9.1,134.0,99.0,2019-07-31 10:00:00,0.0,31
12.7,7.7,260.0,99.0,2019-07-31 11:00:00,3.8,31
5.9,6.6,213.0,99.0,2019-07-31 12:00:00,3.2,31
3.8,7.0,217.0,99.0,2019-07-31 13:00:00,0.4,31
1.3,8.5,142.0,99.0,2019-07-31 14:00:00,0.0,31
4.7,8.2,241.0,99.0,2019-07-31 15:00:00,0.0,31
2.8,7.9,121.0,99.0,2019-07-31 16:00:00,0.4,31
1.5,8.1,239.0,99.0,2019-07-31 17:00:00,0.0,31
0.0,8.2,218.0,99.0,2019-07-31 18:00:00,0.2,31
5.0,7.7,262.0,99.0,2019-07-31 19:00:00,0.0,31
5.2,7.7,262.0,99.0,2019-07-31 20:00:00,0.0,31
8.6,7.7,260.0,99.0,2019-07-31 21:00:00,0.0,31
7.7,8.4,247.0,92.0,2019-07-31 22:00:00,0.0,31
7.0,8.5,245.0,91.0,2019-07-31 23:00:00,0.0,31
2.0,8.7,238.0,89.0,2019-08-01 00:00:00,0.0,31
6.5,8.6,253.0,91.0,2019-08-01 01:00:00,0.0,31
0.0,8.8,122.0,85.0,2019-08-01 02:00:00,0.0,31
4.8,8.2,59.0,90.0,2019-08-01 03:00:00,0.0,31
3.4,8.5,52.0,87.0,2019-08-01 04:00:00,0.0,31
2.9,8.6,75.0,85.0,2019-08-01 05:00:00,0.0,31
4.5,8.6,269.0,87.0,2019-08-01 06:00:00,0.0,31
3.5,8.3,99.0,92.0,2019-08-01 08:00:00,0.0,31
5.2,8.5,94.0,91.0,2019-08-01 09:00:00,0.0,31
4.6,9.6,98.0,83.0,2019-08-01 10:00:00,0.0,31
3.9,9.9,246.0,91.0,2019-08-01 11:00:00,0.0,31
2.9,10.6,277.0,90.0,2019-08-01 12:00:00,0.0,31
5.5,10.6,267.0,86.0,2019-08-01 13:00:00,0.0,31
3.8,10.8,283.0,85.0,2019-08-01 14:00:00,0.0,31
2.0,11.3,287.0,84.0,2019-08-01 15:00:00,0.0,31
0.6,11.4,86.0,75.0,2019-08-01 16:00:00,0.0,31
1.8,10.6,271.0,80.0,2019-08-01 17:00:00,0.0,31
1.5,10.6,54.0,80.0,2019-08-01 18:00:00,0.0,31
0.3,10.2,75.0,83.0,2019-08-01 19:00:00,0.0,31
1.1,9.6,63.0,84.0,2019-08-01 20:00:00,0.0,31
10.0,9.3,73.0,90.0,2019-08-01 21:00:00,0.0,31
9.5,9.8,72.0,85.0,2019-08-01 22:00:00,0.0,31
5.5,9.6,75.0,86.0,2019-08-01 23:00:00,0.0,31
12.7,8.9,84.0,94.0,2019-08-02 00:00:00,0.0,31
11.8,8.2,74.0,97.0,2019-08-02 01:00:00,0.4,31
10.2,7.8,69.0,98.0,2019-08-02 02:00:00,1.4,31
6.7,7.7,68.0,98.0,2019-08-02 03:00:00,2.8,31
6.3,7.4,59.0,97.0,2019-08-02 04:00:00,4.2,31
6.9,7.2,66.0,98.0,2019-08-02 05:00:00,4.2,31
10.7,7.1,78.0,98.0,2019-08-02 06:00:00,3.6,31
7.4,7.4,70.0,98.0,2019-08-02 07:00:00,1.6,31
5.2,8.1,68.0,97.0,2019-08-02 08:00:00,0.6,31
0.0,8.3,95.0,98.0,2019-08-02 09:00:00,0.8,31
1.1,8.9,70.0,95.0,2019-08-02 10:00:00,0.4,31
1.1,9.3,20.0,96.0,2019-08-02 11:00:00,0.2,31
3.3,9.0,264.0,98.0,2019-08-02 12:00:00,0.0,31
5.5,10.6,260.0,85.0,2019-08-02 13:00:00,0.0,31
7.7,11.9,255.0,80.0,2019-08-02 14:00:00,0.0,31
12.7,11.5,257.0,84.0,2019-08-02 15:00:00,0.0,31
7.9,10.0,262.0,96.0,2019-08-02 16:00:00,0.2,31
10.0,10.5,253.0,92.0,2019-08-02 17:00:00,0.0,31
7.2,10.3,247.0,91.0,2019-08-02 18:00:00,0.0,31
6.5,9.9,261.0,98.0,2019-08-02 19:00:00,0.0,31
10.7,9.5,256.0,99.0,2019-08-02 20:00:00,0.0,31
9.0,9.2,256.0,99.0,2019-08-02 21:00:00,0.0,31
10.9,9.1,260.0,99.0,2019-08-02 22:00:00,0.0,31
5.1,8.4,255.0,99.0,2019-08-02 23:00:00,0.2,31
8.8,8.7,262.0,99.0,2019-08-03 00:00:00,0.0,31
6.6,8.5,258.0,99.0,2019-08-03 01:00:00,0.0,31
8.5,8.3,256.0,99.0,2019-08-03 02:00:00,0.0,31
7.4,8.1,258.0,99.0,2019-08-03 03:00:00,0.0,31
3.3,7.7,246.0,99.0,2019-08-03 04:00:00,0.0,31
1.8,7.5,81.0,99.0,2019-08-03 05:00:00,0.0,31
7.4,7.6,90.0,99.0,2019-08-03 06:00:00,0.0,31
3.1,8.2,91.0,99.0,2019-08-03 07:00:00,0.0,31
5.4,9.2,89.0,99.0,2019-08-03 08:00:00,0.0,31
9.1,10.1,89.0,99.0,2019-08-03 09:00:00,0.0,31
7.9,10.9,84.0,99.0,2019-08-03 10:00:00,0.0,31
5.7,12.9,95.0,95.0,2019-08-03 11:00:00,0.0,31
3.2,12.9,255.0,85.0,2019-08-03 12:00:00,0.0,31
8.1,14.1,272.0,73.0,2019-08-03 13:00:00,0.0,31
9.0,15.6,276.0,63.0,2019-08-03 14:00:00,0.0,31
9.8,15.8,266.0,59.0,2019-08-03 15:00:00,0.0,31
7.9,16.3,270.0,61.0,2019-08-03 16:00:00,0.0,31
8.9,16.3,278.0,63.0,2019-08-03 17:00:00,0.0,31
4.4,16.1,307.0,68.0,2019-08-03 18:00:00,0.0,31
2.6,14.5,348.0,68.0,2019-08-03 19:00:00,0.0,31
4.0,13.6,80.0,65.0,2019-08-03 20:00:00,0.0,31
0.0,12.8,147.0,74.0,2019-08-03 21:00:00,0.0,31
0.0,13.3,242.0,65.0,2019-08-03 22:00:00,0.0,31
3.0,12.8,253.0,68.0,2019-08-03 23:00:00,0.0,31
3.1,13.0,285.0,68.0,2019-08-04 00:00:00,0.0,31
4.5,12.2,69.0,71.0,2019-08-04 01:00:00,0.0,31
5.0,12.3,63.0,73.0,2019-08-04 02:00:00,0.0,31
6.0,12.3,74.0,72.0,2019-08-04 03:00:00,0.0,31
4.7,12.1,287.0,76.0,2019-08-04 04:00:00,0.0,31
0.0,11.9,94.0,66.0,2019-08-04 05:00:00,0.0,31
2.0,13.6,58.0,62.0,2019-08-04 06:00:00,0.0,31
5.5,14.8,82.0,53.0,2019-08-04 07:00:00,0.0,31
2.1,16.3,105.0,59.0,2019-08-04 08:00:00,0.0,31
6.9,16.6,91.0,55.0,2019-08-04 09:00:00,0.0,31
1.0,17.7,297.0,57.0,2019-08-04 10:00:00,0.0,31
5.4,17.8,275.0,56.0,2019-08-04 11:00:00,0.0,31
6.6,18.6,260.0,52.0,2019-08-04 12:00:00,0.0,31
6.4,19.8,272.0,42.0,2019-08-04 13:00:00,0.0,31
4.9,20.6,255.0,31.0,2019-08-04 14:00:00,0.0,31
8.2,20.6,274.0,31.0,2019-08-04 15:00:00,0.0,31
4.4,21.0,295.0,35.0,2019-08-04 16:00:00,0.0,31
8.2,20.8,280.0,39.0,2019-08-04 17:00:00,0.0,31
8.4,19.9,292.0,45.0,2019-08-04 18:00:00,0.0,31
8.2,18.6,297.0,52.0,2019-08-04 19:00:00,0.0,31
5.9,16.7,306.0,58.0,2019-08-04 20:00:00,0.0,31
5.4,16.0,301.0,61.0,2019-08-04 21:00:00,0.0,31
4.0,15.8,304.0,58.0,2019-08-04 22:00:00,0.0,31
4.2,16.7,334.0,48.0,2019-08-04 23:00:00,0.0,31
2.6,16.6,326.0,48.0,2019-08-05 00:00:00,0.0,31
0.4,16.3,53.0,51.0,2019-08-05 01:00:00,0.0,31
0.0,16.2,20.0,52.0,2019-08-05 02:00:00,0.0,31
0.3,15.9,58.0,52.0,2019-08-05 03:00:00,0.0,31
1.5,15.8,67.0,52.0,2019-08-05 04:00:00,0.0,31
3.5,15.4,270.0,55.0,2019-08-05 05:00:00,0.0,31
1.7,15.9,255.0,51.0,2019-08-05 06:00:00,0.0,31
1.2,17.9,109.0,53.0,2019-08-05 07:00:00,0.0,31
3.9,17.0,251.0,49.0,2019-08-05 08:00:00,0.0,31
1.4,18.3,255.0,48.0,2019-08-05 09:00:00,0.0,31
5.0,18.9,264.0,45.0,2019-08-05 10:00:00,0.0,31
7.4,19.7,252.0,45.0,2019-08-05 11:00:00,0.0,31
9.5,20.3,270.0,43.0,2019-08-05 12:00:00,0.0,31
8.5,21.4,279.0,40.0,2019-08-05 13:00:00,0.0,31
10.0,21.8,276.0,40.0,2019-08-05 14:00:00,0.0,31
9.1,22.1,279.0,42.0,2019-08-05 15:00:00,0.0,31
7.3,21.6,295.0,48.0,2019-08-05 16:00:00,0.0,31
8.6,20.6,306.0,50.0,2019-08-05 17:00:00,0.0,31
12.4,19.5,287.0,52.0,2019-08-05 18:00:00,0.0,31
10.9,18.3,300.0,55.0,2019-08-05 19:00:00,0.0,31
7.8,16.7,302.0,58.0,2019-08-05 20:00:00,0.0,31
6.0,16.5,329.0,56.0,2019-08-05 21:00:00,0.0,31
1.5,16.2,341.0,55.0,2019-08-05 22:00:00,0.0,31
0.8,16.8,337.0,54.0,2019-08-05 23:00:00,0.0,31
