wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, None, None,0.0, None,6.6, None,12.1, None, None, None,97.0,2019-07-30 00:00:00,31
325.0, None, None,0.0, None,5.1, None,11.7, None, None, None,99.0,2019-07-30 01:00:00,31
319.0, None, None,0.0, None,7.4, None,11.7, None, None, None,98.0,2019-07-30 02:00:00,31
334.0, None, None,0.0, None,7.9, None,11.3, None, None, None,97.0,2019-07-30 03:00:00,31
326.0, None, None,0.0, None,7.5, None,10.9, None, None, None,95.0,2019-07-30 04:00:00,31
326.0, None, None,0.0, None,5.3, None,10.9, None, None, None,97.0,2019-07-30 05:00:00,31
340.0, None, None,0.2, None,6.0, None,11.2, None, None, None,97.0,2019-07-30 06:00:00,31
71.0, None, None,0.2, None,1.9, None,12.6, None, None, None,93.0,2019-07-30 07:00:00,31
340.0, None, None,0.0, None,8.9, None,13.9, None, None, None,82.0,2019-07-30 08:00:00,31
35.0, None, None,0.0, None,11.0, None,15.2, None, None, None,71.0,2019-07-30 09:00:00,31
21.0, None, None,0.0, None,8.4, None,16.5, None, None, None,70.0,2019-07-30 10:00:00,31
142.0, None, None,0.0, None,5.5, None,19.2, None, None, None,60.0,2019-07-30 11:00:00,31
29.0, None, None,0.0, None,12.8, None,17.4, None, None, None,66.0,2019-07-30 12:00:00,31
9.0, None, None,0.2, None,9.8, None,17.5, None, None, None,67.0,2019-07-30 13:00:00,31
301.0, None, None,0.0, None,5.6, None,18.8, None, None, None,58.0,2019-07-30 14:00:00,31
89.0, None, None,0.2, None,10.6, None,15.6, None, None, None,87.0,2019-07-30 15:00:00,31
52.0, None, None,0.6, None,11.5, None,16.2, None, None, None,84.0,2019-07-30 16:00:00,31
8.0, None, None,0.0, None,12.8, None,15.9, None, None, None,78.0,2019-07-30 17:00:00,31
57.0, None, None,1.8, None,4.5, None,13.9, None, None, None,90.0,2019-07-30 18:00:00,31
214.0, None, None,0.0, None,2.8, None,13.3, None, None, None,93.0,2019-07-30 19:00:00,31
12.0, None, None,0.2, None,4.5, None,12.6, None, None, None,97.0,2019-07-30 20:00:00,31
11.0, None, None,0.0, None,2.6, None,10.9, None, None, None,99.0,2019-07-30 21:00:00,31
347.0, None, None,0.0, None,5.6, None,9.8, None, None, None,100.0,2019-07-30 22:00:00,31
332.0, None, None,0.0, None,7.6, None,10.3, None, None, None,100.0,2019-07-30 23:00:00,31
340.0, None, None,0.0, None,6.7, None,10.6, None, None, None,100.0,2019-07-31 00:00:00,31
334.0, None, None,0.0, None,3.5, None,10.3, None, None, None,100.0,2019-07-31 01:00:00,31
341.0, None, None,0.2, None,5.7, None,10.4, None, None, None,100.0,2019-07-31 02:00:00,31
297.0, None, None,0.0, None,4.8, None,10.1, None, None, None,100.0,2019-07-31 03:00:00,31
318.0, None, None,0.0, None,4.8, None,9.8, None, None, None,100.0,2019-07-31 04:00:00,31
342.0, None, None,0.0, None,4.6, None,9.4, None, None, None,100.0,2019-07-31 05:00:00,31
316.0, None, None,0.0, None,3.9, None,10.1, None, None, None,100.0,2019-07-31 06:00:00,31
343.0, None, None,0.0, None,3.9, None,11.6, None, None, None,96.0,2019-07-31 07:00:00,31
319.0, None, None,0.0, None,2.2, None,13.1, None, None, None,92.0,2019-07-31 08:00:00,31
114.0, None, None,0.0, None,4.6, None,14.6, None, None, None,87.0,2019-07-31 09:00:00,31
132.0, None, None,0.0, None,5.6, None,17.2, None, None, None,73.0,2019-07-31 10:00:00,31
62.0, None, None,0.0, None,7.9, None,18.0, None, None, None,72.0,2019-07-31 11:00:00,31
137.0, None, None,0.0, None,7.6, None,20.3, None, None, None,61.0,2019-07-31 12:00:00,31
81.0, None, None,0.0, None,6.1, None,20.8, None, None, None,52.0,2019-07-31 13:00:00,31
110.0, None, None,0.0, None,8.3, None,19.3, None, None, None,61.0,2019-07-31 14:00:00,31
295.0, None, None,0.0, None,14.2, None,17.2, None, None, None,61.0,2019-07-31 15:00:00,31
306.0, None, None,0.8, None,7.9, None,17.9, None, None, None,62.0,2019-07-31 16:00:00,31
197.0, None, None,0.0, None,3.4, None,20.0, None, None, None,50.0,2019-07-31 17:00:00,31
167.0, None, None,0.0, None,3.2, None,19.6, None, None, None,59.0,2019-07-31 18:00:00,31
197.0, None, None,0.0, None,6.2, None,17.0, None, None, None,79.0,2019-07-31 19:00:00,31
85.0, None, None,0.0, None,4.5, None,15.3, None, None, None,84.0,2019-07-31 20:00:00,31
300.0, None, None,0.0, None,4.4, None,13.9, None, None, None,93.0,2019-07-31 21:00:00,31
328.0, None, None,0.0, None,15.7, None,12.6, None, None, None,72.0,2019-07-31 22:00:00,31
317.0, None, None,0.0, None,13.9, None,11.8, None, None, None,72.0,2019-07-31 23:00:00,31
320.0, None, None,0.0, None,7.7, None,11.4, None, None, None,75.0,2019-08-01 00:00:00,31
302.0, None, None,0.0, None,6.9, None,10.7, None, None, None,79.0,2019-08-01 01:00:00,31
332.0, None, None,0.0, None,5.6, None,10.3, None, None, None,85.0,2019-08-01 02:00:00,31
357.0, None, None,0.0, None,5.4, None,10.5, None, None, None,82.0,2019-08-01 03:00:00,31
55.0, None, None,0.0, None,2.8, None,9.9, None, None, None,94.0,2019-08-01 04:00:00,31
297.0, None, None,0.0, None,2.3, None,9.2, None, None, None,96.0,2019-08-01 05:00:00,31
284.0, None, None,0.0, None,5.9, None,10.1, None, None, None,94.0,2019-08-01 06:00:00,31
359.0, None, None,0.0, None,5.2, None,12.0, None, None, None,83.0,2019-08-01 07:00:00,31
