wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None,0.0, None,1.6, None,10.1, None, None, None,87.0,2019-07-30 09:00:00, None,31
235.0, None, None,0.0, None,2.3, None,11.2, None, None, None,81.0,2019-07-30 10:00:00, None,31
238.0, None, None,0.0, None,2.7, None,12.7, None, None, None,75.0,2019-07-30 11:00:00, None,31
248.0, None, None,0.0, None,3.0, None,12.5, None, None, None,79.0,2019-07-30 12:00:00, None,31
184.0, None, None,0.0, None,1.7, None,12.8, None, None, None,75.0,2019-07-30 13:00:00, None,31
258.0, None, None,0.0, None,5.1, None,12.9, None, None, None,81.0,2019-07-30 14:00:00, None,31
78.0, None, None,1.2, None,0.0, None,11.5, None, None, None,93.0,2019-07-30 15:00:00, None,31
17.0, None, None,0.0, None,0.0, None,11.1, None, None, None,94.0,2019-07-30 16:00:00, None,31
277.0, None, None,0.2, None,2.5, None,12.2, None, None, None,90.0,2019-07-30 17:00:00, None,31
263.0, None, None,0.0, None,4.3, None,12.4, None, None, None,86.0,2019-07-30 18:00:00, None,31
251.0, None, None,0.0, None,2.3, None,11.2, None, None, None,91.0,2019-07-30 19:00:00, None,31
320.0, None, None,0.0, None,1.7, None,10.6, None, None, None,95.0,2019-07-30 20:00:00, None,31
180.0, None, None,0.0, None,1.6, None,9.7, None, None, None,99.0,2019-07-30 21:00:00, None,31
46.0, None, None,0.0, None,0.0, None,9.1, None, None, None,100.0,2019-07-30 22:00:00, None,31
260.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2019-07-30 23:00:00, None,31
58.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2019-07-31 00:00:00, None,31
56.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2019-07-31 01:00:00, None,31
45.0, None, None,0.0, None,1.9, None,5.0, None, None, None,100.0,2019-07-31 02:00:00, None,31
86.0, None, None,0.0, None,0.0, None,5.2, None, None, None,100.0,2019-07-31 03:00:00, None,31
4.0, None, None,0.0, None,0.0, None,4.9, None, None, None,100.0,2019-07-31 04:00:00, None,31
115.0, None, None,0.0, None,2.1, None,5.1, None, None, None,100.0,2019-07-31 05:00:00, None,31
118.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2019-07-31 06:00:00, None,31
162.0, None, None,0.0, None,5.5, None,8.8, None, None, None,99.0,2019-07-31 07:00:00, None,31
219.0, None, None,0.0, None,3.7, None,10.7, None, None, None,82.0,2019-07-31 08:00:00, None,31
1.0, None, None,0.0, None,1.9, None,13.2, None, None, None,70.0,2019-07-31 09:00:00, None,31
208.0, None, None,0.0, None,3.9, None,14.7, None, None, None,53.0,2019-07-31 10:00:00, None,31
167.0, None, None,0.0, None,5.6, None,14.2, None, None, None,55.0,2019-07-31 11:00:00, None,31
172.0, None, None,0.0, None,7.5, None,15.1, None, None, None,52.0,2019-07-31 12:00:00, None,31
151.0, None, None,0.0, None,7.6, None,15.2, None, None, None,52.0,2019-07-31 13:00:00, None,31
155.0, None, None,0.0, None,13.1, None,15.6, None, None, None,55.0,2019-07-31 14:00:00, None,31
132.0, None, None,0.0, None,10.3, None,15.3, None, None, None,52.0,2019-07-31 15:00:00, None,31
150.0, None, None,0.0, None,9.8, None,16.1, None, None, None,48.0,2019-07-31 16:00:00, None,31
154.0, None, None,0.0, None,7.6, None,15.2, None, None, None,55.0,2019-07-31 17:00:00, None,31
176.0, None, None,0.6, None,9.9, None,12.5, None, None, None,77.0,2019-07-31 18:00:00, None,31
32.0, None, None,3.6, None,3.0, None,9.7, None, None, None,96.0,2019-07-31 19:00:00, None,31
76.0, None, None,0.2, None,1.8, None,9.6, None, None, None,99.0,2019-07-31 20:00:00, None,31
50.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2019-07-31 21:00:00, None,31
38.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2019-07-31 22:00:00, None,31
41.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2019-07-31 23:00:00, None,31
37.0, None, None,0.0, None,0.0, None,5.4, None, None, None,100.0,2019-08-01 00:00:00, None,31
53.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2019-08-01 01:00:00, None,31
25.0, None, None,0.0, None,0.0, None,5.7, None, None, None,100.0,2019-08-01 02:00:00, None,31
125.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2019-08-01 03:00:00, None,31
95.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2019-08-01 04:00:00, None,31
74.0, None, None,0.2, None,0.0, None,2.9, None, None, None,100.0,2019-08-01 05:00:00, None,31
94.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2019-08-01 06:00:00, None,31
112.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-08-01 07:00:00, None,31
45.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2019-08-01 08:00:00, None,31
214.0, None, None,0.0, None,1.7, None,8.8, None, None, None,91.0,2019-08-01 09:00:00, None,31
176.0, None, None,0.0, None,2.1, None,10.3, None, None, None,84.0,2019-08-01 10:00:00, None,31
244.0, None, None,0.0, None,5.0, None,12.8, None, None, None,79.0,2019-08-01 11:00:00, None,31
191.0, None, None,0.0, None,6.4, None,15.3, None, None, None,57.0,2019-08-01 12:00:00, None,31
237.0, None, None,0.0, None,6.5, None,16.8, None, None, None,41.0,2019-08-01 13:00:00, None,31
266.0, None, None,0.0, None,6.9, None,17.8, None, None, None,39.0,2019-08-01 14:00:00, None,31
263.0, None, None,0.0, None,6.5, None,18.4, None, None, None,31.0,2019-08-01 15:00:00, None,31
221.0, None, None,0.0, None,5.5, None,18.6, None, None, None,36.0,2019-08-01 16:00:00, None,31
254.0, None, None,0.0, None,8.2, None,18.5, None, None, None,39.0,2019-08-01 17:00:00, None,31
238.0, None, None,0.0, None,7.3, None,18.1, None, None, None,39.0,2019-08-01 18:00:00, None,31
262.0, None, None,0.0, None,2.8, None,16.6, None, None, None,47.0,2019-08-01 19:00:00, None,31
27.0, None, None,0.0, None,1.6, None,13.1, None, None, None,75.0,2019-08-01 20:00:00, None,31
