WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.7022, None,92.1422,2016-10-14 00:00:00,11.3296,42
None, None,6.226, None,88.0926,2016-10-14 01:00:00,12.2579,42
None, None,5.43422, None,82.8874,2016-10-14 02:00:00,12.5808,42
None, None,5.15223, None,76.383,2016-10-14 03:00:00,13.3652,42
None, None,3.29455, None,82.7842,2016-10-14 04:00:00,12.2331,42
None, None,5.6861, None,85.858,2016-10-14 05:00:00,11.5864,42
None, None,6.8953, None,88.6225,2016-10-14 06:00:00,10.9874,42
None, None,5.91707, None,87.4388,2016-10-14 07:00:00,11.2382,42
None, None,6.04259, None,86.5433,2016-10-14 08:00:00,10.6654,42
None, None,5.99993, None,76.3415,2016-10-14 09:00:00,11.3778,42
None, None,5.12678, None,70.7235,2016-10-14 10:00:00,12.0673,42
None, None,4.31827, None,77.4357,2016-10-14 11:00:00,11.3421,42
None, None,4.89355, None,83.0503,2016-10-14 12:00:00,10.9493,42
None, None,4.18066, None,84.689,2016-10-14 13:00:00,10.8879,42
None, None,4.46881, None,85.9321,2016-10-14 14:00:00,10.8586,42
None, None,4.44237, None,92.2464,2016-10-14 15:00:00,10.4928,42
None, None,3.66325, None,91.8671,2016-10-14 16:00:00,10.4209,42
None, None,2.30758, None,94.7335,2016-10-14 17:00:00,10.2629,42
None, None,1.94106, None,94.4963,2016-10-14 18:00:00,10.1168,42
None, None,2.32822, None,94.0088,2016-10-14 19:00:00,10.1739,42
None, None,2.67928, None,89.9148,2016-10-14 20:00:00,10.5616,42
None, None,3.67289, None,85.8836,2016-10-14 21:00:00,11.06,42
None, None,3.56844, None,84.235,2016-10-14 22:00:00,11.1984,42
None, None,4.03977, None,83.169,2016-10-14 23:00:00,11.3344,42
None, None,3.86099, None,82.4086,2016-10-15 00:00:00,11.3596,42
None, None,3.74653, None,80.2889,2016-10-15 01:00:00,11.3755,42
None, None,4.18393, None,82.4028,2016-10-15 02:00:00,11.1736,42
None, None,3.9021, None,81.6876,2016-10-15 03:00:00,11.2477,42
None, None,3.29867, None,87.3668,2016-10-15 04:00:00,10.7283,42
None, None,3.53441, None,88.5353,2016-10-15 05:00:00,10.7373,42
None, None,3.12154, None,87.5516,2016-10-15 06:00:00,10.8939,42
None, None,2.47685, None,85.5719,2016-10-15 07:00:00,10.8713,42
None, None,1.98595, None,85.7336,2016-10-15 08:00:00,10.7171,42
None, None,2.19956, None,85.9967,2016-10-15 09:00:00,10.7438,42
None, None,2.2873, None,85.1439,2016-10-15 10:00:00,10.9567,42
None, None,3.53742, None,87.1608,2016-10-15 11:00:00,11.0447,42
None, None,2.93494, None,89.3436,2016-10-15 12:00:00,11.0255,42
None, None,1.72277, None,90.963,2016-10-15 13:00:00,10.8784,42
None, None,2.6968, None,93.9127,2016-10-15 14:00:00,10.3761,42
None, None,3.05221, None,95.6421,2016-10-15 15:00:00,10.1928,42
None, None,3.64949, None,92.9724,2016-10-15 16:00:00,10.2621,42
None, None,3.47177, None,90.0803,2016-10-15 17:00:00,10.503,42
None, None,1.90525, None,94.5326,2016-10-15 18:00:00,10.0466,42
None, None,4.59281, None,85.3748,2016-10-15 19:00:00,12.0614,42
None, None,5.28715, None,83.1905,2016-10-15 20:00:00,12.3268,42
None, None,4.52626, None,88.816,2016-10-15 21:00:00,11.0519,42
None, None,4.82431, None,93.0403,2016-10-15 22:00:00,10.5921,42
None, None,3.02937, None,92.84,2016-10-15 23:00:00,9.91284,42
None, None,3.73618, None,87.4414,2016-10-16 00:00:00,10.9753,42
None, None,3.75204, None,81.794,2016-10-16 01:00:00,11.6008,42
None, None,4.29811, None,85.0779,2016-10-16 02:00:00,11.3005,42
None, None,4.64789, None,81.4123,2016-10-16 03:00:00,11.5867,42
None, None,5.59669, None,80.0232,2016-10-16 04:00:00,11.5938,42
