WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.51843, None,88.2052,2016-10-14 00:00:00,-2.63749,42
None, None,1.86875, None,81.3362,2016-10-14 01:00:00,-2.58185,42
None, None,1.9202, None,80.6753,2016-10-14 02:00:00,-2.84677,42
None, None,2.55384, None,79.8058,2016-10-14 03:00:00,-3.06915,42
None, None,1.95343, None,80.1929,2016-10-14 04:00:00,-3.30968,42
None, None,2.79135, None,80.7655,2016-10-14 05:00:00,-3.60188,42
None, None,1.78182, None,81.1303,2016-10-14 06:00:00,-3.79166,42
None, None,1.33562, None,78.2054,2016-10-14 07:00:00,-3.86041,42
None, None,1.33711, None,78.1075,2016-10-14 08:00:00,-4.12511,42
None, None,1.7167, None,76.1149,2016-10-14 09:00:00,-4.25607,42
None, None,1.0037, None,86.5547,2016-10-14 10:00:00,-4.70585,42
None, None,0.557685, None,88.066,2016-10-14 11:00:00,-4.37142,42
None, None,1.3444, None,87.6679,2016-10-14 12:00:00,-4.37379,42
None, None,0.807383, None,86.1161,2016-10-14 13:00:00,-4.137,42
None, None,0.533423, None,87.9211,2016-10-14 14:00:00,-4.06853,42
None, None,0.709487, None,87.9741,2016-10-14 15:00:00,-4.01065,42
None, None,0.670291, None,87.4271,2016-10-14 16:00:00,-3.91778,42
None, None,0.271306, None,87.6729,2016-10-14 17:00:00,-3.97234,42
None, None,0.142976, None,89.6842,2016-10-14 18:00:00,-4.12013,42
None, None,0.228173, None,90.9863,2016-10-14 19:00:00,-4.1613,42
None, None,0.176541, None,91.5853,2016-10-14 20:00:00,-4.08855,42
None, None,0.18162, None,91.9653,2016-10-14 21:00:00,-4.09789,42
None, None,0.138877, None,92.2178,2016-10-14 22:00:00,-4.14573,42
None, None,0.129335, None,92.3096,2016-10-14 23:00:00,-4.19975,42
None, None,0.179046, None,92.4084,2016-10-15 00:00:00,-4.18562,42
None, None,0.153643, None,92.4025,2016-10-15 01:00:00,-4.11076,42
None, None,0.217033, None,92.5226,2016-10-15 02:00:00,-4.14539,42
None, None,0.251453, None,92.6284,2016-10-15 03:00:00,-4.07537,42
None, None,0.279071, None,92.7836,2016-10-15 04:00:00,-4.20476,42
None, None,0.283461, None,92.9179,2016-10-15 05:00:00,-4.31766,42
None, None,0.200242, None,92.8625,2016-10-15 06:00:00,-4.30111,42
None, None,0.296716, None,92.9977,2016-10-15 07:00:00,-4.35636,42
None, None,0.365051, None,92.896,2016-10-15 08:00:00,-4.12058,42
None, None,0.452722, None,91.4886,2016-10-15 09:00:00,-3.66822,42
None, None,0.44178, None,86.509,2016-10-15 10:00:00,-3.00966,42
None, None,0.604085, None,79.3357,2016-10-15 11:00:00,-2.42763,42
