RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.507, 70.56, None, None,-1.0, 968.0, None, None, None, None, None, -0.415, None, None,-1.152, None, None, None, None, 21.51, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
98.7, None, None, None, 0.92, 71.2, None, None,-1.0, 969.0, None, None, None, None, None, -0.209, None, None,-1.182, None, None, None, None, 31.65, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
98.7, None, None, None, 2.198, 88.1, None, None,0.0, 968.0, None, None, None, None, None, -0.124, None, None,-0.022, None, None, None, None, 34.68, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
91.6, None, None, None, 5.675, 83.8, None, None,3.0, 968.0, None, None, None, None, None, -0.21, None, None,3.984, None, None, None, None, 19.46, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
78.86, None, None, None, 5.464, 85.4, None, None,2.0, 967.0, None, None, None, None, None, -0.199, None, None,5.439, None, None, None, None, 21.69, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
82.3, None, None, None, 4.787, 91.2, None, None,2.0, 967.0, None, None, None, None, None, -0.803, None, None,4.614, None, None, None, None, 24.11, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
82.5, None, None, None, 4.759, 76.23, None, None,2.0, 966.0, None, None, None, None, None, -0.23, None, None,4.476, None, None, None, None, 18.41, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
84.6, None, None, None, 5.673, 77.56, None, None,2.0, 966.0, None, None, None, None, None, -0.545, None, None,4.484, None, None, None, None, 19.05, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
88.0, None, None, None, 5.021, 82.1, None, None,2.0, 966.0, None, None, None, None, None, -0.335, None, None,3.736, None, None, None, None, 21.41, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
93.6, None, None, None, 3.348, 85.6, None, None,1.0, 965.0, None, None, None, None, None, -0.514, None, None,1.586, None, None, None, None, 33.54, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
92.6, None, None, None, 3.606, 74.57, None, None,2.0, 965.0, None, None, None, None, None, -0.507, None, None,2.607, None, None, None, None, 53.7, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
92.4, None, None, None, 2.76, 68.07, None, None,1.0, 965.0, None, None, None, None, None, -0.552, None, None,2.505, None, None, None, None, 42.09, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
94.4, None, None, None, 2.252, 83.8, None, None,2.0, 965.0, None, None, None, None, None, -0.529, None, None,2.447, None, None, None, None, 44.88, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
95.4, None, None, None, 2.437, 73.94, None, None,2.0, 965.0, None, None, None, None, None, -0.386, None, None,2.125, None, None, None, None, 50.82, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
94.8, None, None, None, 2.118, 51.27, None, None,1.0, 965.0, None, None, None, None, None, -0.442, None, None,1.988, None, None, None, None, 61.94, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
95.5, None, None, None, 1.764, 92.3, None, None,1.0, 965.0, None, None, None, None, None, -0.488, None, None,1.557, None, None, None, None, 54.82, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
96.2, None, None, None, 1.918, 93.4, None, None,1.0, 964.0, None, None, None, None, None, -0.392, None, None,1.563, None, None, None, None, 38.61, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
96.1, None, None, None, 2.434, 85.3, None, None,1.0, 964.0, None, None, None, None, None, -0.502, None, None,1.596, None, None, None, None, 32.27, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
96.7, None, None, None, 2.601, 81.1, None, None,1.0, 963.0, None, None, None, None, None, -0.431, None, None,1.685, None, None, None, None, 27.3, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
96.3, None, None, None, 3.49, 75.93, None, None,1.0, 963.0, None, None, None, None, None, -0.656, None, None,1.838, None, None, None, None, 25.58, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
96.8, None, None, None, 2.74, 81.1, None, None,1.0, 963.0, None, None, None, None, None, -0.488, None, None,1.511, None, None, None, None, 21.3, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
96.9, None, None, None, 2.282, 79.11, None, None,1.0, 963.0, None, None, None, None, None, -0.561, None, None,1.617, None, None, None, None, 22.54, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
97.4, None, None, None, 2.717, 85.2, None, None,1.0, 963.0, None, None, None, None, None, -0.425, None, None,1.889, None, None, None, None, 22.47, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
