RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.7, None, None, None, 1.081,80.9, None, None, -3.0,981.0, None, None, None, None, None, 7.424, None, None, -2.7, None, None, None, None,61.18, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
102.8, None, None, None, 1.475,42.07, None, None, -3.0,981.0, None, None, None, None, None, 7.442, None, None, -2.719, None, None, None, None,27.67, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
102.8, None, None, None, 2.171,239.6, None, None, -2.0,981.0, None, None, None, None, None, 7.452, None, None, -2.48, None, None, None, None,72.78, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
102.8, None, None, None, 1.079,209.2, None, None, -2.0,981.0, None, None, None, None, None, 7.562, None, None, -1.853, None, None, None, None,34.37, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
102.9, None, None, None, 1.354,193.0, None, None, -2.0,980.0, None, None, None, None, None, 7.566, None, None, -1.576, None, None, None, None,53.2, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
102.9, None, None, None, 0.884,269.8, None, None, -1.0,979.0, None, None, None, None, None, 7.643, None, None, -1.042, None, None, None, None,51.15, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
102.6, None, None, None, 1.376,187.2, None, None, 0.0,979.0, None, None, None, None, None, 7.553, None, None, -0.262, None, None, None, None,55.44, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
101.9, None, None, None, 1.385,170.1, None, None, 0.0,978.0, None, None, None, None, None, 7.606, None, None, -0.12, None, None, None, None,71.87, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
102.7, None, None, None, 0.994,348.8, None, None, -1.0,978.0, None, None, None, None, None, 7.526, None, None, -1.043, None, None, None, None,72.63, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
103.0, None, None, None, 0.198,223.2, None, None, -2.0,978.0, None, None, None, None, None, 7.478, None, None, -1.909, None, None, None, None,52.87, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
102.8, None, None, None, 0.379,255.5, None, None, -3.0,978.0, None, None, None, None, None, 7.419, None, None, -2.82, None, None, None, None,48.92, None, None, None, None, None, None,2018-11-19 18:00:00, None,47
102.5, None, None, None, 1.292,298.6, None, None, -3.0,978.0, None, None, None, None, None, 7.439, None, None, -3.298, None, None, None, None,47.78, None, None, None, None, None, None,2018-11-19 19:00:00, None,47
102.4, None, None, None, 0.576,199.7, None, None, -4.0,978.0, None, None, None, None, None, 7.404, None, None, -3.688, None, None, None, None,51.56, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
101.8, None, None, None, 1.658,352.0, None, None, -4.0,978.0, None, None, None, None, None, 7.379, None, None, -3.881, None, None, None, None,73.65, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
101.7, None, None, None, 0.924,273.4, None, None, -4.0,978.0, None, None, None, None, None, 7.43, None, None, -4.451, None, None, None, None,69.45, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
101.8, None, None, None, 0.73,264.3, None, None, -5.0,978.0, None, None, None, None, None, 7.401, None, None, -4.688, None, None, None, None,70.41, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
101.1, None, None, None, 0.506,256.3, None, None, -5.0,978.0, None, None, None, None, None, 7.29, None, None, -5.058, None, None, None, None,55.96, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
101.2, None, None, None, 1.12,288.6, None, None, -5.0,978.0, None, None, None, None, None, 7.373, None, None, -5.216, None, None, None, None,55.7, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
101.1, None, None, None, 1.479,287.0, None, None, -5.0,978.0, None, None, None, None, None, 7.459, None, None, -5.232, None, None, None, None,68.73, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
100.9, None, None, None, 0.578,240.7, None, None, -6.0,978.0, None, None, None, None, None, 7.358, None, None, -5.687, None, None, None, None,53.31, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
100.5, None, None, None, 1.071,311.7, None, None, -6.0,977.0, None, None, None, None, None, 7.43, None, None, -5.816, None, None, None, None,51.29, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
101.4, None, None, None, 0.901,247.6, None, None, -5.0,977.0, None, None, None, None, None, 7.571, None, None, -5.355, None, None, None, None,74.56, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
101.3, None, None, None, 0.566,239.0, None, None, -5.0,977.0, None, None, None, None, None, 7.574, None, None, -5.061, None, None, None, None,63.22, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
101.3, None, None, None, 1.11,284.8, None, None, -4.0,976.0, None, None, None, None, None, 7.537, None, None, -4.404, None, None, None, None,72.53, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
101.6, None, None, None, 1.031,236.7, None, None, -4.0,977.0, None, None, None, None, None, 7.585, None, None, -4.118, None, None, None, None,72.77, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
101.7, None, None, None, 0.937,208.1, None, None, -3.0,977.0, None, None, None, None, None, 7.66, None, None, -3.089, None, None, None, None,45.37, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
101.9, None, None, None, 0.313,169.1, None, None, -3.0,976.0, None, None, None, None, None, 7.496, None, None, -2.743, None, None, None, None,39.17, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
102.5, None, None, None, 1.151,157.0, None, None, 0.0,976.0, None, None, None, None, None, 7.707, None, None, -0.395, None, None, None, None,26.42, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
102.0, None, None, None, 0.333,98.4, None, None, 1.0,975.0, None, None, None, None, None, 7.366, None, None, 0.738, None, None, None, None,44.6, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
101.0, None, None, None, 1.037,52.47, None, None, 2.0,975.0, None, None, None, None, None, 7.501, None, None, 2.097, None, None, None, None,36.79, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
