RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.6, None, None, None,7.124,251.4, None, None,-2.0, 954.0, None, None, None, None, None, 0.247, None, None,-0.608, None, None, None, None,6.514, None, None, None, None, None, None,2018-11-19 20:00:00, None,47
86.4, None, None, None,7.389,249.9, None, None,-3.0, 954.0, None, None, None, None, None, 0.227, None, None,-1.058, None, None, None, None,6.72, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
87.0, None, None, None,7.136,251.6, None, None,-3.0, 954.0, None, None, None, None, None, 0.181, None, None,-1.02, None, None, None, None,6.563, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
87.0, None, None, None,7.255,249.2, None, None,-3.0, 954.0, None, None, None, None, None, 0.277, None, None,-1.093, None, None, None, None,6.074, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
84.8, None, None, None,7.05,245.1, None, None,-3.0, 954.0, None, None, None, None, None, 0.382, None, None,-0.898, None, None, None, None,5.685, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
85.5, None, None, None,4.696,267.8, None, None,-2.0, 953.0, None, None, None, None, None, 0.404, None, None,0.523, None, None, None, None,11.0, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
84.7, None, None, None,4.129,280.0, None, None,-1.0, 953.0, None, None, None, None, None, 0.246, None, None,0.801, None, None, None, None,15.4, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
84.9, None, None, None,2.7,252.9, None, None,-1.0, 953.0, None, None, None, None, None, 0.304, None, None,0.745, None, None, None, None,17.72, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
83.1, None, None, None,3.804,278.6, None, None,-1.0, 952.0, None, None, None, None, None, 0.245, None, None,1.082, None, None, None, None,16.53, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
82.8, None, None, None,4.4,286.3, None, None,-1.0, 952.0, None, None, None, None, None, 0.301, None, None,1.148, None, None, None, None,17.71, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
82.0, None, None, None,4.69,295.5, None, None,-2.0, 953.0, None, None, None, None, None, 0.262, None, None,1.114, None, None, None, None,18.44, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
80.5, None, None, None,5.748,295.9, None, None,-2.0, 952.0, None, None, None, None, None, 0.302, None, None,1.18, None, None, None, None,20.47, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
79.13, None, None, None,5.869,295.0, None, None,-2.0, 952.0, None, None, None, None, None, 0.298, None, None,1.32, None, None, None, None,20.38, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
76.74, None, None, None,5.147,306.3, None, None,-2.0, 952.0, None, None, None, None, None, 0.319, None, None,1.518, None, None, None, None,20.0, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
76.21, None, None, None,3.944,307.7, None, None,-2.0, 952.0, None, None, None, None, None, 0.258, None, None,1.927, None, None, None, None,30.62, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
75.78, None, None, None,4.369,315.4, None, None,-2.0, 952.0, None, None, None, None, None, 0.26, None, None,2.037, None, None, None, None,20.52, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
76.54, None, None, None,4.369,323.0, None, None,-1.0, 951.0, None, None, None, None, None, 0.282, None, None,2.145, None, None, None, None,27.65, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
76.07, None, None, None,2.973,37.65, None, None,-1.0, 951.0, None, None, None, None, None, 0.33, None, None,2.665, None, None, None, None,44.24, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
74.77, None, None, None,3.053,43.74, None, None,-1.0, 950.0, None, None, None, None, None, 0.223, None, None,2.567, None, None, None, None,46.06, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
75.91, None, None, None,2.25,16.17, None, None,-1.0, 950.0, None, None, None, None, None, 0.242, None, None,2.32, None, None, None, None,52.02, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
76.9, None, None, None,3.944,286.3, None, None,-2.0, 949.0, None, None, None, None, None, 0.258, None, None,1.751, None, None, None, None,26.13, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
76.61, None, None, None,4.079,265.8, None, None,-2.0, 949.0, None, None, None, None, None, 0.297, None, None,1.565, None, None, None, None,19.81, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
78.22, None, None, None,4.404,273.4, None, None,-2.0, 949.0, None, None, None, None, None, 0.285, None, None,1.421, None, None, None, None,20.11, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
76.78, None, None, None,4.568,262.8, None, None,-2.0, 949.0, None, None, None, None, None, 0.308, None, None,1.276, None, None, None, None,16.19, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
79.31, None, None, None,4.778,247.5, None, None,-2.0, 949.0, None, None, None, None, None, 0.207, None, None,1.272, None, None, None, None,14.86, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
79.73, None, None, None,2.641,273.7, None, None,-2.0, 948.0, None, None, None, None, None, 0.262, None, None,1.373, None, None, None, None,25.15, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
79.67, None, None, None,2.497,275.7, None, None,-2.0, 949.0, None, None, None, None, None, 0.239, None, None,1.369, None, None, None, None,20.01, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
82.0, None, None, None,1.967,276.9, None, None,-2.0, 948.0, None, None, None, None, None, 0.262, None, None,1.131, None, None, None, None,25.74, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
82.3, None, None, None,1.513,243.0, None, None,-1.0, 948.0, None, None, None, None, None, 0.324, None, None,1.276, None, None, None, None,65.33, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
82.5, None, None, None,1.674,207.5, None, None,-2.0, 948.0, None, None, None, None, None, 0.243, None, None,1.184, None, None, None, None,64.19, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
82.0, None, None, None,1.348,350.2, None, None,-2.0, 948.0, None, None, None, None, None, 0.258, None, None,1.247, None, None, None, None,68.41, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
81.1, None, None, None,4.094,301.6, None, None,-2.0, 948.0, None, None, None, None, None, 0.243, None, None,1.18, None, None, None, None,18.69, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
80.9, None, None, None,3.022,279.8, None, None,-2.0, 947.0, None, None, None, None, None, 0.268, None, None,1.18, None, None, None, None,18.79, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
78.89, None, None, None,3.336,278.1, None, None,-2.0, 947.0, None, None, None, None, None, 0.319, None, None,1.408, None, None, None, None,22.4, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
78.83, None, None, None,3.112,289.4, None, None,-2.0, 947.0, None, None, None, None, None, 0.299, None, None,1.288, None, None, None, None,21.71, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
79.88, None, None, None,2.721,275.2, None, None,-2.0, 946.0, None, None, None, None, None, 0.207, None, None,1.276, None, None, None, None,11.94, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
78.95, None, None, None,1.845,270.7, None, None,-2.0, 946.0, None, None, None, None, None, 0.282, None, None,1.379, None, None, None, None,18.52, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
77.32, None, None, None,3.214,309.2, None, None,-2.0, 946.0, None, None, None, None, None, 0.314, None, None,1.756, None, None, None, None,22.32, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
76.68, None, None, None,2.229,21.4, None, None,-1.0, 945.0, None, None, None, None, None, 0.237, None, None,2.421, None, None, None, None,63.39, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
79.96, None, None, None,1.755,86.3, None, None,-1.0, 945.0, None, None, None, None, None, 0.252, None, None,2.513, None, None, None, None,39.81, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
79.79, None, None, None,2.536,95.8, None, None,-1.0, 944.0, None, None, None, None, None, 0.393, None, None,2.616, None, None, None, None,32.36, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
80.2, None, None, None,3.207,97.5, None, None,0.0, 943.0, None, None, None, None, None, 0.195, None, None,3.039, None, None, None, None,26.49, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
79.55, None, None, None,2.332,106.4, None, None,-1.0, 943.0, None, None, None, None, None, 0.215, None, None,2.604, None, None, None, None,34.6, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
82.2, None, None, None,2.714,107.5, None, None,0.0, 943.0, None, None, None, None, None, 0.266, None, None,2.336, None, None, None, None,38.35, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
83.0, None, None, None,1.337,174.4, None, None,-1.0, 942.0, None, None, None, None, None, 0.245, None, None,1.983, None, None, None, None,53.79, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
81.7, None, None, None,3.514,179.7, None, None,-1.0, 942.0, None, None, None, None, None, 0.324, None, None,2.048, None, None, None, None,43.03, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
81.1, None, None, None,4.092,190.5, None, None,-1.0, 942.0, None, None, None, None, None, 0.277, None, None,2.043, None, None, None, None,29.45, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
84.0, None, None, None,2.8,158.0, None, None,0.0, 941.0, None, None, None, None, None, 0.258, None, None,1.953, None, None, None, None,39.71, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
83.3, None, None, None,3.367,146.6, None, None,0.0, 941.0, None, None, None, None, None, 0.307, None, None,2.089, None, None, None, None,47.94, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
84.9, None, None, None,3.288,129.9, None, None,0.0, 941.0, None, None, None, None, None, 0.317, None, None,1.953, None, None, None, None,47.69, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
86.0, None, None, None,2.239,146.9, None, None,0.0, 941.0, None, None, None, None, None, 0.316, None, None,1.632, None, None, None, None,50.46, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
92.8, None, None, None,1.982,176.7, None, None,0.0, 940.0, None, None, None, None, None, 0.094, None, None,0.717, None, None, None, None,49.75, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
95.0, None, None, None,2.108,210.6, None, None,0.0, 940.0, None, None, None, None, None, 0.008, None, None,0.755, None, None, None, None,35.61, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
95.7, None, None, None,1.928,251.0, None, None,0.0, 939.0, None, None, None, None, None, 0.038, None, None,0.933, None, None, None, None,22.36, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
96.1, None, None, None,2.431,241.7, None, None,1.0, 939.0, None, None, None, None, None, 0.058, None, None,1.257, None, None, None, None,16.43, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
95.9, None, None, None,2.583,212.9, None, None,1.0, 938.0, None, None, None, None, None, 0.315, None, None,1.373, None, None, None, None,33.25, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
94.1, None, None, None,4.994,188.9, None, None,1.0, 937.0, None, None, None, None, None, 0.194, None, None,1.684, None, None, None, None,28.93, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
92.6, None, None, None,7.289,202.7, None, None,1.0, 937.0, None, None, None, None, None, 0.251, None, None,1.586, None, None, None, None,19.74, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
92.4, None, None, None,8.23,197.6, None, None,1.0, 937.0, None, None, None, None, None, 0.312, None, None,1.808, None, None, None, None,24.15, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
93.9, None, None, None,5.264,199.4, None, None,1.0, 936.0, None, None, None, None, None, 0.32, None, None,1.808, None, None, None, None,23.99, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
93.7, None, None, None,6.092,213.6, None, None,1.0, 936.0, None, None, None, None, None, 0.34, None, None,2.194, None, None, None, None,22.24, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
93.5, None, None, None,6.0,215.4, None, None,2.0, 936.0, None, None, None, None, None, 0.522, None, None,2.629, None, None, None, None,17.5, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
93.8, None, None, None,3.325,203.9, None, None,2.0, 935.0, None, None, None, None, None, 0.33, None, None,2.677, None, None, None, None,31.09, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
93.0, None, None, None,5.064,208.1, None, None,2.0, 935.0, None, None, None, None, None, 0.315, None, None,2.91, None, None, None, None,22.42, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
94.7, None, None, None,3.85,161.1, None, None,2.0, 935.0, None, None, None, None, None, 0.4, None, None,2.955, None, None, None, None,54.85, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
93.2, None, None, None,5.151,193.9, None, None,2.0, 934.0, None, None, None, None, None, 0.347, None, None,3.317, None, None, None, None,37.26, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
92.7, None, None, None,6.093,203.9, None, None,2.0, 934.0, None, None, None, None, None, 0.327, None, None,3.533, None, None, None, None,32.22, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
93.7, None, None, None,5.227,198.6, None, None,3.0, 934.0, None, None, None, None, None, 0.373, None, None,3.487, None, None, None, None,34.44, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
93.6, None, None, None,5.908,216.1, None, None,3.0, 933.0, None, None, None, None, None, 0.28, None, None,3.539, None, None, None, None,25.03, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
93.2, None, None, None,6.077,207.3, None, None,3.0, 933.0, None, None, None, None, None, 0.34, None, None,3.922, None, None, None, None,24.06, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
94.3, None, None, None,3.862,225.4, None, None,3.0, 933.0, None, None, None, None, None, 0.325, None, None,3.68, None, None, None, None,21.62, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
95.1, None, None, None,3.31,232.6, None, None,3.0, 933.0, None, None, None, None, None, 0.344, None, None,3.681, None, None, None, None,14.52, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
94.6, None, None, None,5.0,236.9, None, None,3.0, 933.0, None, None, None, None, None, 0.306, None, None,3.675, None, None, None, None,12.98, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
91.3, None, None, None,7.042,227.3, None, None,3.0, 933.0, None, None, None, None, None, 0.17, None, None,3.889, None, None, None, None,20.02, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
92.6, None, None, None,5.534,258.1, None, None,2.0, 932.0, None, None, None, None, None, 0.287, None, None,3.357, None, None, None, None,18.74, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
94.2, None, None, None,4.099,249.0, None, None,2.0, 932.0, None, None, None, None, None, 0.289, None, None,3.052, None, None, None, None,12.44, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
95.0, None, None, None,3.434,237.1, None, None,3.0, 932.0, None, None, None, None, None, 0.361, None, None,3.495, None, None, None, None,12.69, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
94.2, None, None, None,4.544,237.8, None, None,3.0, 932.0, None, None, None, None, None, 0.342, None, None,3.759, None, None, None, None,12.8, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
92.9, None, None, None,5.502,218.5, None, None,2.0, 932.0, None, None, None, None, None, 0.329, None, None,3.536, None, None, None, None,27.18, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
92.8, None, None, None,7.378,209.4, None, None,2.0, 933.0, None, None, None, None, None, 0.347, None, None,3.092, None, None, None, None,24.94, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
94.0, None, None, None,4.926,169.6, None, None,2.0, 933.0, None, None, None, None, None, 0.375, None, None,3.356, None, None, None, None,56.73, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
92.5, None, None, None,4.597,209.4, None, None,2.0, 933.0, None, None, None, None, None, 0.364, None, None,3.098, None, None, None, None,34.84, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
92.2, None, None, None,7.409,206.7, None, None,2.0, 934.0, None, None, None, None, None, 0.356, None, None,2.935, None, None, None, None,27.68, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
87.3, None, None, None,8.18,208.6, None, None,2.0, 934.0, None, None, None, None, None, 0.46, None, None,3.576, None, None, None, None,27.38, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
84.8, None, None, None,9.73,199.6, None, None,1.0, 935.0, None, None, None, None, None, 0.368, None, None,3.764, None, None, None, None,27.59, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
85.2, None, None, None,10.18,199.7, None, None,2.0, 935.0, None, None, None, None, None, 0.304, None, None,4.004, None, None, None, None,27.82, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
84.4, None, None, None,7.19,199.1, None, None,2.0, 935.0, None, None, None, None, None, 0.357, None, None,4.174, None, None, None, None,27.84, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
85.3, None, None, None,6.353,193.2, None, None,2.0, 935.0, None, None, None, None, None, 0.369, None, None,4.392, None, None, None, None,31.17, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
85.8, None, None, None,5.711,200.6, None, None,2.0, 934.0, None, None, None, None, None, 0.374, None, None,4.286, None, None, None, None,35.47, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
88.4, None, None, None,4.452,212.5, None, None,3.0, 934.0, None, None, None, None, None, 0.377, None, None,4.355, None, None, None, None,26.97, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
90.1, None, None, None,4.998,218.3, None, None,3.0, 933.0, None, None, None, None, None, 0.332, None, None,3.993, None, None, None, None,22.77, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
91.0, None, None, None,3.815,233.5, None, None,3.0, 933.0, None, None, None, None, None, 0.362, None, None,4.087, None, None, None, None,15.77, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
91.8, None, None, None,5.496,236.9, None, None,2.0, 933.0, None, None, None, None, None, 0.464, None, None,3.342, None, None, None, None,14.18, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
94.1, None, None, None,7.338,242.5, None, None,2.0, 932.0, None, None, None, None, None, 0.334, None, None,3.06, None, None, None, None,10.38, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
94.8, None, None, None,6.61,245.9, None, None,2.0, 932.0, None, None, None, None, None, 0.347, None, None,2.918, None, None, None, None,10.13, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
95.7, None, None, None,4.976,246.7, None, None,2.0, 932.0, None, None, None, None, None, 0.362, None, None,2.81, None, None, None, None,8.96, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
96.1, None, None, None,5.654,268.7, None, None,2.0, 932.0, None, None, None, None, None, 0.338, None, None,2.612, None, None, None, None,10.36, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
94.5, None, None, None,6.071,272.3, None, None,2.0, 932.0, None, None, None, None, None, 0.283, None, None,2.914, None, None, None, None,17.99, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
91.9, None, None, None,5.53,282.7, None, None,2.0, 933.0, None, None, None, None, None, 0.287, None, None,3.493, None, None, None, None,22.66, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
88.4, None, None, None,8.54,297.5, None, None,2.0, 933.0, None, None, None, None, None, 0.365, None, None,3.653, None, None, None, None,22.96, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
84.6, None, None, None,9.53,297.0, None, None,1.0, 934.0, None, None, None, None, None, 0.33, None, None,3.506, None, None, None, None,23.0, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
86.3, None, None, None,6.6,284.7, None, None,1.0, 935.0, None, None, None, None, None, 0.157, None, None,2.901, None, None, None, None,25.22, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
86.0, None, None, None,5.973,263.9, None, None,0.0, 936.0, None, None, None, None, None, 0.217, None, None,2.36, None, None, None, None,26.65, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
87.5, None, None, None,5.036,238.9, None, None,0.0, 937.0, None, None, None, None, None, 0.041, None, None,1.996, None, None, None, None,37.84, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
84.7, None, None, None,6.386,255.6, None, None,0.0, 938.0, None, None, None, None, None, 0.463, None, None,2.853, None, None, None, None,20.44, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
90.6, None, None, None,6.24,257.1, None, None,0.0, 939.0, None, None, None, None, None, 0.19, None, None,1.208, None, None, None, None,19.28, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
80.4, None, None, None,5.984,270.6, None, None,0.0, 941.0, None, None, None, None, None, 0.354, None, None,2.59, None, None, None, None,20.46, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
85.8, None, None, None,5.987,268.5, None, None,0.0, 942.0, None, None, None, None, None, 0.081, None, None,1.663, None, None, None, None,16.53, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
88.3, None, None, None,5.87,259.8, None, None,0.0, 943.0, None, None, None, None, None, 0.182, None, None,1.523, None, None, None, None,13.51, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
75.45, None, None, None,4.545,348.0, None, None,0.0, 944.0, None, None, None, None, None, 0.124, None, None,4.126, None, None, None, None,60.22, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
78.76, None, None, None,5.516,66.03, None, None,1.0, 945.0, None, None, None, None, None, 0.342, None, None,4.453, None, None, None, None,44.91, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
75.39, None, None, None,4.749,36.21, None, None,1.0, 945.0, None, None, None, None, None, 0.359, None, None,4.539, None, None, None, None,47.0, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
72.25, None, None, None,5.02,63.93, None, None,0.0, 946.0, None, None, None, None, None, 0.174, None, None,4.551, None, None, None, None,32.36, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
72.02, None, None, None,3.859,14.51, None, None,0.0, 946.0, None, None, None, None, None, 0.348, None, None,4.196, None, None, None, None,52.64, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
72.35, None, None, None,3.338,358.8, None, None,0.0, 946.0, None, None, None, None, None, 0.3, None, None,4.752, None, None, None, None,44.16, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
72.02, None, None, None,2.118,308.7, None, None,0.0, 947.0, None, None, None, None, None, 0.258, None, None,4.422, None, None, None, None,36.54, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
81.7, None, None, None,4.391,248.4, None, None,1.0, 948.0, None, None, None, None, None, 0.245, None, None,3.66, None, None, None, None,12.96, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
83.3, None, None, None,5.162,238.7, None, None,1.0, 948.0, None, None, None, None, None, 0.266, None, None,3.398, None, None, None, None,5.932, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
82.9, None, None, None,4.317,244.4, None, None,1.0, 949.0, None, None, None, None, None, 0.316, None, None,3.41, None, None, None, None,9.13, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
83.1, None, None, None,3.933,240.1, None, None,1.0, 949.0, None, None, None, None, None, 0.288, None, None,3.525, None, None, None, None,9.33, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
82.3, None, None, None,1.574,233.8, None, None,1.0, 950.0, None, None, None, None, None, 0.324, None, None,3.414, None, None, None, None,53.66, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
84.9, None, None, None,2.846,243.0, None, None,1.0, 950.0, None, None, None, None, None, 0.344, None, None,3.248, None, None, None, None,23.01, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
80.8, None, None, None,2.349,243.2, None, None,1.0, 950.0, None, None, None, None, None, 0.245, None, None,3.578, None, None, None, None,46.35, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
83.9, None, None, None,3.201,233.8, None, None,1.0, 951.0, None, None, None, None, None, 0.258, None, None,3.342, None, None, None, None,16.8, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
