RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, None, 5.656, 110.3, None, None, -5.0, 906.0, None, None, None, None, None, 1.023, None, None,-5.193, None, None, None, None, 27.48, None, None, None, None, None, None,2018-11-19 08:00:00, None,47
94.5, None, None, None, 3.416, 130.8, None, None, -5.0, 906.0, None, None, None, None, None, 0.792, None, None,-4.459, None, None, None, None, 16.37, None, None, None, None, None, None,2018-11-19 09:00:00, None,47
92.1, None, None, None, 3.336, 140.3, None, None, -5.0, 905.0, None, None, None, None, None, 0.777, None, None,-3.713, None, None, None, None, 20.5, None, None, None, None, None, None,2018-11-19 10:00:00, None,47
90.4, None, None, None, 5.822, 126.5, None, None, -4.0, 906.0, None, None, None, None, None, 1.155, None, None,-2.877, None, None, None, None, 20.87, None, None, None, None, None, None,2018-11-19 11:00:00, None,47
86.9, None, None, None, 4.535, 131.1, None, None, -4.0, 905.0, None, None, None, None, None, 1.168, None, None,-2.307, None, None, None, None, 25.91, None, None, None, None, None, None,2018-11-19 12:00:00, None,47
78.8, None, None, None, 4.276, 135.7, None, None, -3.0, 904.0, None, None, None, None, None, 0.57, None, None,-0.097, None, None, None, None, 28.53, None, None, None, None, None, None,2018-11-19 13:00:00, None,47
74.11, None, None, None, 4.153, 137.8, None, None, -3.0, 904.0, None, None, None, None, None, 0.706, None, None,0.955, None, None, None, None, 30.49, None, None, None, None, None, None,2018-11-19 14:00:00, None,47
72.18, None, None, None, 4.117, 140.0, None, None, -3.0, 903.0, None, None, None, None, None, 0.89, None, None,1.457, None, None, None, None, 23.13, None, None, None, None, None, None,2018-11-19 15:00:00, None,47
74.46, None, None, None, 2.267, 146.6, None, None, -3.0, 903.0, None, None, None, None, None, 0.666, None, None,0.932, None, None, None, None, 30.88, None, None, None, None, None, None,2018-11-19 16:00:00, None,47
77.14, None, None, None, 4.409, 118.4, None, None, -3.0, 903.0, None, None, None, None, None, 0.77, None, None,0.135, None, None, None, None, 19.87, None, None, None, None, None, None,2018-11-19 17:00:00, None,47
