wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None,0.0, None,10.6, None,-4.5, None, None, None,86.0,2018-11-19 00:00:00, None,47
100.0, None, None,0.0, None,9.2, None,-4.8, None, None, None,87.0,2018-11-19 01:00:00, None,47
107.0, None, None,0.0, None,10.5, None,-5.0, None, None, None,88.0,2018-11-19 02:00:00, None,47
121.0, None, None,0.0, None,8.4, None,-5.3, None, None, None,91.0,2018-11-19 03:00:00, None,47
120.0, None, None,0.0, None,8.3, None,-5.5, None, None, None,91.0,2018-11-19 04:00:00, None,47
109.0, None, None,0.0, None,9.8, None,-5.2, None, None, None,90.0,2018-11-19 05:00:00, None,47
122.0, None, None,0.0, None,7.6, None,-5.8, None, None, None,92.0,2018-11-19 06:00:00, None,47
121.0, None, None,0.0, None,10.2, None,-4.9, None, None, None,88.0,2018-11-19 07:00:00, None,47
118.0, None, None,0.0, None,12.8, None,-3.4, None, None, None,83.0,2018-11-19 08:00:00, None,47
123.0, None, None,0.0, None,14.8, None,-2.0, None, None, None,80.0,2018-11-19 09:00:00, None,47
119.0, None, None,0.0, None,16.3, None,-0.5, None, None, None,75.0,2018-11-19 10:00:00, None,47
140.0, None, None,0.0, None,16.3, None,1.0, None, None, None,67.0,2018-11-19 11:00:00, None,47
144.0, None, None,0.0, None,15.6, None,1.7, None, None, None,64.0,2018-11-19 12:00:00, None,47
125.0, None, None,0.0, None,14.8, None,2.0, None, None, None,62.0,2018-11-19 13:00:00, None,47
125.0, None, None,0.0, None,14.1, None,2.3, None, None, None,60.0,2018-11-19 14:00:00, None,47
118.0, None, None,0.0, None,13.6, None,0.4, None, None, None,68.0,2018-11-19 15:00:00, None,47
87.0, None, None,0.0, None,8.9, None,-1.0, None, None, None,74.0,2018-11-19 16:00:00, None,47
111.0, None, None,0.0, None,12.8, None,-1.3, None, None, None,76.0,2018-11-19 17:00:00, None,47
98.0, None, None,0.0, None,10.3, None,-2.0, None, None, None,79.0,2018-11-19 18:00:00, None,47
91.0, None, None,0.0, None,10.7, None,-2.4, None, None, None,81.0,2018-11-19 19:00:00, None,47
92.0, None, None,0.0, None,12.2, None,-2.8, None, None, None,84.0,2018-11-19 20:00:00, None,47
96.0, None, None,0.0, None,11.8, None,-2.8, None, None, None,84.0,2018-11-19 21:00:00, None,47
113.0, None, None,0.0, None,13.4, None,-2.0, None, None, None,81.0,2018-11-19 22:00:00, None,47
104.0, None, None,0.0, None,13.3, None,-1.8, None, None, None,81.0,2018-11-19 23:00:00, None,47
111.0, None, None,0.0, None,13.1, None,-1.4, None, None, None,80.0,2018-11-20 00:00:00, None,47
