wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,16.4, None,6.2, None, None, None,62.0,2018-11-19 00:00:00, None,47
229.0, None, None,0.0, None,11.3, None,6.2, None, None, None,62.0,2018-11-19 01:00:00, None,47
232.0, None, None,0.0, None,23.5, None,6.2, None, None, None,61.0,2018-11-19 02:00:00, None,47
229.0, None, None,0.0, None,18.7, None,6.7, None, None, None,58.0,2018-11-19 03:00:00, None,47
239.0, None, None,0.0, None,15.4, None,6.4, None, None, None,60.0,2018-11-19 04:00:00, None,47
210.0, None, None,0.0, None,18.3, None,6.0, None, None, None,60.0,2018-11-19 05:00:00, None,47
218.0, None, None,0.0, None,16.9, None,5.9, None, None, None,60.0,2018-11-19 06:00:00, None,47
220.0, None, None,0.0, None,15.0, None,5.5, None, None, None,60.0,2018-11-19 07:00:00, None,47
232.0, None, None,0.0, None,12.9, None,5.8, None, None, None,59.0,2018-11-19 08:00:00, None,47
217.0, None, None,0.0, None,11.2, None,7.0, None, None, None,54.0,2018-11-19 09:00:00, None,47
294.0, None, None,0.0, None,6.7, None,8.5, None, None, None,50.0,2018-11-19 10:00:00, None,47
262.0, None, None,0.0, None,7.9, None,10.1, None, None, None,44.0,2018-11-19 11:00:00, None,47
147.0, None, None,0.0, None,4.4, None,11.4, None, None, None,40.0,2018-11-19 12:00:00, None,47
201.0, None, None,0.0, None,4.8, None,11.5, None, None, None,40.0,2018-11-19 13:00:00, None,47
53.0, None, None,0.0, None,3.3, None,10.0, None, None, None,46.0,2018-11-19 14:00:00, None,47
90.0, None, None,0.0, None,5.7, None,7.5, None, None, None,52.0,2018-11-19 15:00:00, None,47
193.0, None, None,0.0, None,6.9, None,3.4, None, None, None,69.0,2018-11-19 16:00:00, None,47
256.0, None, None,0.0, None,8.2, None,3.6, None, None, None,66.0,2018-11-19 17:00:00, None,47
292.0, None, None,0.0, None,6.9, None,4.9, None, None, None,61.0,2018-11-19 18:00:00, None,47
213.0, None, None,0.0, None,5.5, None,0.8, None, None, None,77.0,2018-11-19 19:00:00, None,47
255.0, None, None,0.0, None,13.8, None,6.6, None, None, None,50.0,2018-11-19 20:00:00, None,47
253.0, None, None,0.0, None,15.5, None,5.9, None, None, None,52.0,2018-11-19 21:00:00, None,47
224.0, None, None,0.0, None,17.6, None,3.5, None, None, None,64.0,2018-11-19 22:00:00, None,47
200.0, None, None,0.0, None,13.7, None,3.2, None, None, None,65.0,2018-11-19 23:00:00, None,47
213.0, None, None,0.0, None,23.6, None,4.3, None, None, None,59.0,2018-11-20 00:00:00, None,47
207.0, None, None,0.0, None,11.1, None,4.2, None, None, None,59.0,2018-11-20 01:00:00, None,47
233.0, None, None,0.0, None,16.9, None,3.1, None, None, None,63.0,2018-11-20 02:00:00, None,47
52.0, None, None,0.0, None,3.6, None,3.1, None, None, None,62.0,2018-11-20 03:00:00, None,47
233.0, None, None,0.0, None,9.9, None,4.4, None, None, None,57.0,2018-11-20 04:00:00, None,47
221.0, None, None,0.0, None,18.5, None,5.3, None, None, None,51.0,2018-11-20 05:00:00, None,47
235.0, None, None,0.0, None,16.5, None,3.9, None, None, None,58.0,2018-11-20 06:00:00, None,47
239.0, None, None,0.0, None,10.7, None,3.3, None, None, None,60.0,2018-11-20 07:00:00, None,47
224.0, None, None,0.0, None,9.6, None,3.7, None, None, None,57.0,2018-11-20 08:00:00, None,47
226.0, None, None,0.0, None,18.7, None,5.4, None, None, None,49.0,2018-11-20 09:00:00, None,47
212.0, None, None,0.0, None,13.1, None,5.5, None, None, None,51.0,2018-11-20 10:00:00, None,47
183.0, None, None,0.0, None,10.4, None,8.3, None, None, None,43.0,2018-11-20 11:00:00, None,47
207.0, None, None,0.0, None,12.1, None,7.5, None, None, None,47.0,2018-11-20 12:00:00, None,47
261.0, None, None,0.0, None,11.9, None,7.4, None, None, None,46.0,2018-11-20 13:00:00, None,47
225.0, None, None,0.0, None,10.3, None,5.8, None, None, None,55.0,2018-11-20 14:00:00, None,47
253.0, None, None,0.0, None,9.1, None,3.3, None, None, None,64.0,2018-11-20 15:00:00, None,47
241.0, None, None,0.0, None,9.3, None,2.8, None, None, None,66.0,2018-11-20 16:00:00, None,47
235.0, None, None,0.0, None,6.1, None,1.8, None, None, None,70.0,2018-11-20 17:00:00, None,47
253.0, None, None,0.0, None,7.4, None,1.9, None, None, None,70.0,2018-11-20 18:00:00, None,47
256.0, None, None,0.0, None,6.6, None,0.6, None, None, None,74.0,2018-11-20 19:00:00, None,47
299.0, None, None,0.0, None,3.2, None,0.0, None, None, None,78.0,2018-11-20 20:00:00, None,47
352.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,84.0,2018-11-20 21:00:00, None,47
303.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,87.0,2018-11-20 22:00:00, None,47
304.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,88.0,2018-11-20 23:00:00, None,47
