wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, None, None,0.0, None,7.5, None,-10.0, None, None, None,89.0,2018-11-19 00:00:00, None,47
239.0, None, None,0.0, None,8.1, None,-10.0, None, None, None,89.0,2018-11-19 01:00:00, None,47
239.0, None, None,0.0, None,8.0, None,-9.8, None, None, None,89.0,2018-11-19 02:00:00, None,47
243.0, None, None,0.0, None,7.0, None,-10.3, None, None, None,88.0,2018-11-19 03:00:00, None,47
250.0, None, None,0.0, None,5.4, None,-10.6, None, None, None,88.0,2018-11-19 04:00:00, None,47
247.0, None, None,0.0, None,6.8, None,-10.9, None, None, None,88.0,2018-11-19 05:00:00, None,47
264.0, None, None,0.0, None,6.3, None,-10.9, None, None, None,88.0,2018-11-19 06:00:00, None,47
264.0, None, None,0.0, None,5.6, None,-10.7, None, None, None,88.0,2018-11-19 07:00:00, None,47
249.0, None, None,0.0, None,2.3, None,-6.0, None, None, None,88.0,2018-11-19 08:00:00, None,47
86.0, None, None,0.2, None,5.2, None,-0.8, None, None, None,78.0,2018-11-19 09:00:00, None,47
78.0, None, None,0.0, None,9.9, None,1.3, None, None, None,67.0,2018-11-19 10:00:00, None,47
77.0, None, None,0.0, None,11.0, None,2.5, None, None, None,60.0,2018-11-19 11:00:00, None,47
92.0, None, None,0.0, None,12.4, None,3.1, None, None, None,58.0,2018-11-19 12:00:00, None,47
86.0, None, None,0.0, None,9.2, None,2.8, None, None, None,60.0,2018-11-19 13:00:00, None,47
86.0, None, None,0.0, None,8.8, None,1.2, None, None, None,66.0,2018-11-19 14:00:00, None,47
10.0, None, None,0.0, None,2.6, None,-2.2, None, None, None,85.0,2018-11-19 15:00:00, None,47
270.0, None, None,0.0, None,3.3, None,-3.6, None, None, None,89.0,2018-11-19 16:00:00, None,47
327.0, None, None,0.0, None,3.4, None,-4.8, None, None, None,92.0,2018-11-19 17:00:00, None,47
358.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,94.0,2018-11-19 18:00:00, None,47
232.0, None, None,0.0, None,3.6, None,-6.7, None, None, None,94.0,2018-11-19 19:00:00, None,47
229.0, None, None,0.0, None,5.3, None,-7.6, None, None, None,93.0,2018-11-19 20:00:00, None,47
240.0, None, None,0.0, None,5.0, None,-8.4, None, None, None,93.0,2018-11-19 21:00:00, None,47
239.0, None, None,0.0, None,4.9, None,-8.9, None, None, None,91.0,2018-11-19 22:00:00, None,47
242.0, None, None,0.0, None,4.8, None,-9.0, None, None, None,90.0,2018-11-19 23:00:00, None,47
256.0, None, None,0.0, None,3.9, None,-8.7, None, None, None,90.0,2018-11-20 00:00:00, None,47
233.0, None, None,0.0, None,4.3, None,-8.0, None, None, None,92.0,2018-11-20 01:00:00, None,47
283.0, None, None,0.0, None,6.7, None,-7.6, None, None, None,90.0,2018-11-20 02:00:00, None,47
255.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,92.0,2018-11-20 03:00:00, None,47
229.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,93.0,2018-11-20 04:00:00, None,47
297.0, None, None,0.0, None,4.6, None,-5.0, None, None, None,94.0,2018-11-20 05:00:00, None,47
46.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,92.0,2018-11-20 06:00:00, None,47
53.0, None, None,0.0, None,6.0, None,-2.5, None, None, None,84.0,2018-11-20 07:00:00, None,47
69.0, None, None,0.0, None,10.2, None,-1.0, None, None, None,74.0,2018-11-20 08:00:00, None,47
74.0, None, None,0.0, None,10.7, None,1.2, None, None, None,64.0,2018-11-20 09:00:00, None,47
94.0, None, None,0.0, None,11.3, None,2.0, None, None, None,59.0,2018-11-20 10:00:00, None,47
85.0, None, None,0.0, None,12.5, None,2.4, None, None, None,57.0,2018-11-20 11:00:00, None,47
79.0, None, None,0.0, None,12.0, None,2.2, None, None, None,59.0,2018-11-20 12:00:00, None,47
84.0, None, None,0.0, None,11.5, None,1.6, None, None, None,62.0,2018-11-20 13:00:00, None,47
76.0, None, None,0.0, None,8.7, None,0.9, None, None, None,66.0,2018-11-20 14:00:00, None,47
76.0, None, None,0.0, None,7.5, None,0.0, None, None, None,68.0,2018-11-20 15:00:00, None,47
13.0, None, None,0.0, None,3.2, None,-0.8, None, None, None,74.0,2018-11-20 16:00:00, None,47
345.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,76.0,2018-11-20 17:00:00, None,47
48.0, None, None,0.0, None,5.9, None,-0.7, None, None, None,72.0,2018-11-20 18:00:00, None,47
69.0, None, None,0.0, None,7.4, None,-0.8, None, None, None,73.0,2018-11-20 19:00:00, None,47
61.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,76.0,2018-11-20 20:00:00, None,47
93.0, None, None,0.0, None,3.8, None,-1.2, None, None, None,76.0,2018-11-20 21:00:00, None,47
88.0, None, None,0.0, None,6.8, None,-0.9, None, None, None,72.0,2018-11-20 22:00:00, None,47
77.0, None, None,0.0, None,9.0, None,-0.8, None, None, None,70.0,2018-11-20 23:00:00, None,47
77.0, None, None,0.0, None,8.8, None,-1.3, None, None, None,73.0,2018-11-21 00:00:00, None,47
85.0, None, None,0.0, None,8.6, None,-1.6, None, None, None,73.0,2018-11-21 01:00:00, None,47
100.0, None, None,0.0, None,4.7, None,-1.9, None, None, None,76.0,2018-11-21 02:00:00, None,47
295.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,85.0,2018-11-21 03:00:00, None,47
71.0, None, None,0.0, None,8.4, None,-2.1, None, None, None,76.0,2018-11-21 04:00:00, None,47
42.0, None, None,0.0, None,11.4, None,-1.7, None, None, None,73.0,2018-11-21 05:00:00, None,47
75.0, None, None,0.0, None,7.8, None,-1.3, None, None, None,72.0,2018-11-21 06:00:00, None,47
41.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,71.0,2018-11-21 07:00:00, None,47
84.0, None, None,0.0, None,11.5, None,-0.9, None, None, None,70.0,2018-11-21 08:00:00, None,47
61.0, None, None,0.0, None,9.8, None,0.2, None, None, None,67.0,2018-11-21 09:00:00, None,47
118.0, None, None,0.0, None,12.4, None,1.6, None, None, None,60.0,2018-11-21 10:00:00, None,47
124.0, None, None,0.0, None,12.2, None,0.6, None, None, None,72.0,2018-11-21 11:00:00, None,47
117.0, None, None,0.0, None,11.0, None,-0.3, None, None, None,82.0,2018-11-21 12:00:00, None,47
106.0, None, None,0.0, None,11.1, None,0.1, None, None, None,82.0,2018-11-21 13:00:00, None,47
106.0, None, None,0.0, None,10.5, None,-1.2, None, None, None,91.0,2018-11-21 14:00:00, None,47
115.0, None, None,0.0, None,7.9, None,-1.3, None, None, None,92.0,2018-11-21 15:00:00, None,47
77.0, None, None,0.0, None,9.6, None,-1.3, None, None, None,93.0,2018-11-21 16:00:00, None,47
64.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,92.0,2018-11-21 17:00:00, None,47
59.0, None, None,0.0, None,8.7, None,-1.6, None, None, None,91.0,2018-11-21 18:00:00, None,47
43.0, None, None,0.0, None,12.6, None,-1.5, None, None, None,87.0,2018-11-21 19:00:00, None,47
74.0, None, None,0.0, None,8.0, None,-1.4, None, None, None,87.0,2018-11-21 20:00:00, None,47
68.0, None, None,0.0, None,7.9, None,-1.6, None, None, None,89.0,2018-11-21 21:00:00, None,47
64.0, None, None,0.0, None,7.6, None,-1.5, None, None, None,89.0,2018-11-21 22:00:00, None,47
61.0, None, None,0.0, None,9.9, None,-1.5, None, None, None,92.0,2018-11-21 23:00:00, None,47
82.0, None, None,0.0, None,8.7, None,-1.5, None, None, None,92.0,2018-11-22 00:00:00, None,47
85.0, None, None,0.0, None,7.6, None,-1.6, None, None, None,93.0,2018-11-22 01:00:00, None,47
124.0, None, None,0.0, None,4.4, None,-1.7, None, None, None,94.0,2018-11-22 02:00:00, None,47
56.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,95.0,2018-11-22 03:00:00, None,47
55.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,97.0,2018-11-22 04:00:00, None,47
55.0, None, None,0.0, None,3.9, None,-1.6, None, None, None,97.0,2018-11-22 05:00:00, None,47
48.0, None, None,0.0, None,5.6, None,-1.6, None, None, None,98.0,2018-11-22 06:00:00, None,47
47.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,98.0,2018-11-22 07:00:00, None,47
76.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,97.0,2018-11-22 08:00:00, None,47
92.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,95.0,2018-11-22 09:00:00, None,47
90.0, None, None,0.0, None,5.9, None,1.7, None, None, None,86.0,2018-11-22 10:00:00, None,47
145.0, None, None,0.0, None,5.9, None,0.8, None, None, None,89.0,2018-11-22 11:00:00, None,47
164.0, None, None,1.4, None,9.5, None,0.7, None, None, None,90.0,2018-11-22 12:00:00, None,47
152.0, None, None,1.2, None,9.2, None,0.7, None, None, None,88.0,2018-11-22 13:00:00, None,47
102.0, None, None,0.8, None,4.6, None,0.5, None, None, None,89.0,2018-11-22 14:00:00, None,47
70.0, None, None,0.0, None,6.7, None,-0.5, None, None, None,97.0,2018-11-22 15:00:00, None,47
102.0, None, None,0.0, None,6.5, None,-0.9, None, None, None,98.0,2018-11-22 16:00:00, None,47
97.0, None, None,0.0, None,6.8, None,-1.0, None, None, None,99.0,2018-11-22 17:00:00, None,47
85.0, None, None,0.0, None,8.7, None,-1.2, None, None, None,99.0,2018-11-22 18:00:00, None,47
53.0, None, None,0.0, None,4.8, None,-1.2, None, None, None,98.0,2018-11-22 19:00:00, None,47
79.0, None, None,0.0, None,7.4, None,-1.0, None, None, None,98.0,2018-11-22 20:00:00, None,47
124.0, None, None,0.0, None,4.2, None,-1.1, None, None, None,98.0,2018-11-22 21:00:00, None,47
41.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,95.0,2018-11-22 22:00:00, None,47
