wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,3.3, None,1.2, None, None, None,100.0,2018-11-19 00:00:00, None,47
316.0, None, None,0.0, None,3.9, None,1.4, None, None, None,100.0,2018-11-19 01:00:00, None,47
241.0, None, None,0.0, None,2.9, None,0.9, None, None, None,100.0,2018-11-19 02:00:00, None,47
263.0, None, None,0.0, None,3.9, None,0.9, None, None, None,100.0,2018-11-19 03:00:00, None,47
138.0, None, None,0.0, None,2.7, None,0.7, None, None, None,100.0,2018-11-19 04:00:00, None,47
35.0, None, None,0.0, None,1.8, None,0.8, None, None, None,100.0,2018-11-19 05:00:00, None,47
341.0, None, None,0.0, None,2.2, None,0.7, None, None, None,100.0,2018-11-19 06:00:00, None,47
210.0, None, None,0.0, None,1.7, None,0.7, None, None, None,100.0,2018-11-19 07:00:00, None,47
183.0, None, None,0.0, None,2.8, None,0.8, None, None, None,100.0,2018-11-19 08:00:00, None,47
26.0, None, None,0.0, None,0.0, None,1.1, None, None, None,100.0,2018-11-19 09:00:00, None,47
125.0, None, None,0.0, None,2.5, None,1.5, None, None, None,100.0,2018-11-19 10:00:00, None,47
114.0, None, None,0.0, None,5.4, None,2.0, None, None, None,100.0,2018-11-19 11:00:00, None,47
120.0, None, None,0.0, None,6.5, None,2.8, None, None, None,100.0,2018-11-19 12:00:00, None,47
174.0, None, None,0.0, None,3.9, None,3.8, None, None, None,100.0,2018-11-19 13:00:00, None,47
227.0, None, None,0.0, None,2.6, None,3.1, None, None, None,100.0,2018-11-19 14:00:00, None,47
199.0, None, None,0.0, None,1.7, None,1.8, None, None, None,100.0,2018-11-19 15:00:00, None,47
63.0, None, None,0.0, None,2.2, None,1.0, None, None, None,100.0,2018-11-19 16:00:00, None,47
291.0, None, None,0.0, None,3.5, None,0.6, None, None, None,100.0,2018-11-19 17:00:00, None,47
249.0, None, None,0.0, None,3.5, None,0.5, None, None, None,100.0,2018-11-19 18:00:00, None,47
28.0, None, None,0.0, None,3.5, None,1.0, None, None, None,100.0,2018-11-19 19:00:00, None,47
51.0, None, None,0.2, None,2.9, None,0.8, None, None, None,100.0,2018-11-19 20:00:00, None,47
121.0, None, None,0.0, None,3.2, None,0.4, None, None, None,100.0,2018-11-19 21:00:00, None,47
141.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2018-11-19 22:00:00, None,47
47.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2018-11-19 23:00:00, None,47
87.0, None, None,0.0, None,4.7, None,-0.1, None, None, None,100.0,2018-11-20 00:00:00, None,47
75.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,100.0,2018-11-20 01:00:00, None,47
109.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,100.0,2018-11-20 02:00:00, None,47
64.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,100.0,2018-11-20 03:00:00, None,47
308.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2018-11-20 04:00:00, None,47
17.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,100.0,2018-11-20 05:00:00, None,47
103.0, None, None,0.0, None,1.9, None,-0.6, None, None, None,100.0,2018-11-20 06:00:00, None,47
141.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,100.0,2018-11-20 07:00:00, None,47
355.0, None, None,0.0, None,2.7, None,-0.7, None, None, None,100.0,2018-11-20 08:00:00, None,47
43.0, None, None,0.0, None,2.8, None,-0.4, None, None, None,100.0,2018-11-20 09:00:00, None,47
250.0, None, None,0.0, None,4.1, None,0.2, None, None, None,100.0,2018-11-20 10:00:00, None,47
108.0, None, None,0.0, None,3.7, None,0.4, None, None, None,100.0,2018-11-20 11:00:00, None,47
91.0, None, None,0.0, None,4.0, None,0.5, None, None, None,100.0,2018-11-20 12:00:00, None,47
248.0, None, None,0.0, None,2.4, None,0.5, None, None, None,100.0,2018-11-20 13:00:00, None,47
113.0, None, None,0.0, None,3.3, None,0.5, None, None, None,100.0,2018-11-20 14:00:00, None,47
242.0, None, None,0.6, None,4.3, None,0.6, None, None, None,100.0,2018-11-20 15:00:00, None,47
260.0, None, None,0.6, None,4.4, None,0.6, None, None, None,100.0,2018-11-20 16:00:00, None,47
266.0, None, None,0.8, None,2.6, None,0.4, None, None, None,100.0,2018-11-20 17:00:00, None,47
272.0, None, None,0.2, None,2.4, None,0.2, None, None, None,100.0,2018-11-20 18:00:00, None,47
279.0, None, None,0.4, None,2.2, None,0.2, None, None, None,100.0,2018-11-20 19:00:00, None,47
105.0, None, None,0.2, None,3.9, None,0.5, None, None, None,100.0,2018-11-20 20:00:00, None,47
81.0, None, None,0.2, None,2.9, None,0.7, None, None, None,100.0,2018-11-20 21:00:00, None,47
354.0, None, None,0.0, None,2.6, None,0.7, None, None, None,100.0,2018-11-20 22:00:00, None,47
48.0, None, None,0.0, None,2.4, None,1.1, None, None, None,100.0,2018-11-20 23:00:00, None,47
254.0, None, None,0.2, None,3.2, None,1.1, None, None, None,100.0,2018-11-21 00:00:00, None,47
327.0, None, None,0.0, None,2.5, None,1.1, None, None, None,100.0,2018-11-21 01:00:00, None,47
345.0, None, None,0.0, None,5.8, None,1.1, None, None, None,100.0,2018-11-21 02:00:00, None,47
313.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2018-11-21 03:00:00, None,47
272.0, None, None,0.0, None,1.7, None,0.9, None, None, None,100.0,2018-11-21 04:00:00, None,47
99.0, None, None,0.0, None,3.5, None,0.9, None, None, None,100.0,2018-11-21 05:00:00, None,47
269.0, None, None,0.0, None,1.9, None,0.8, None, None, None,100.0,2018-11-21 06:00:00, None,47
28.0, None, None,0.0, None,4.8, None,1.0, None, None, None,100.0,2018-11-21 07:00:00, None,47
46.0, None, None,0.0, None,4.6, None,0.9, None, None, None,100.0,2018-11-21 08:00:00, None,47
356.0, None, None,0.0, None,2.8, None,1.1, None, None, None,100.0,2018-11-21 09:00:00, None,47
88.0, None, None,0.0, None,4.1, None,1.1, None, None, None,100.0,2018-11-21 10:00:00, None,47
114.0, None, None,0.0, None,3.4, None,1.1, None, None, None,100.0,2018-11-21 11:00:00, None,47
62.0, None, None,0.0, None,2.1, None,1.6, None, None, None,100.0,2018-11-21 12:00:00, None,47
110.0, None, None,0.0, None,4.1, None,1.1, None, None, None,100.0,2018-11-21 13:00:00, None,47
275.0, None, None,0.2, None,2.6, None,0.6, None, None, None,100.0,2018-11-21 14:00:00, None,47
231.0, None, None,0.0, None,3.3, None,0.2, None, None, None,100.0,2018-11-21 15:00:00, None,47
188.0, None, None,0.0, None,2.9, None,0.0, None, None, None,100.0,2018-11-21 16:00:00, None,47
193.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2018-11-21 17:00:00, None,47
196.0, None, None,0.0, None,3.4, None,0.0, None, None, None,100.0,2018-11-21 18:00:00, None,47
246.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2018-11-21 19:00:00, None,47
281.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2018-11-21 20:00:00, None,47
200.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2018-11-21 21:00:00, None,47
246.0, None, None,0.0, None,6.1, None,0.2, None, None, None,100.0,2018-11-21 22:00:00, None,47
201.0, None, None,0.0, None,4.1, None,0.2, None, None, None,100.0,2018-11-21 23:00:00, None,47
118.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2018-11-22 00:00:00, None,47
22.0, None, None,0.0, None,1.9, None,0.1, None, None, None,100.0,2018-11-22 01:00:00, None,47
19.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2018-11-22 02:00:00, None,47
116.0, None, None,0.0, None,3.4, None,0.1, None, None, None,100.0,2018-11-22 03:00:00, None,47
337.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2018-11-22 04:00:00, None,47
48.0, None, None,0.0, None,5.1, None,-0.3, None, None, None,100.0,2018-11-22 05:00:00, None,47
100.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,100.0,2018-11-22 06:00:00, None,47
79.0, None, None,0.0, None,8.7, None,-0.8, None, None, None,100.0,2018-11-22 07:00:00, None,47
14.0, None, None,0.0, None,6.4, None,-1.0, None, None, None,100.0,2018-11-22 08:00:00, None,47
115.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,100.0,2018-11-22 09:00:00, None,47
140.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2018-11-22 10:00:00, None,47
113.0, None, None,0.0, None,5.1, None,-1.1, None, None, None,100.0,2018-11-22 11:00:00, None,47
99.0, None, None,0.0, None,3.7, None,-0.5, None, None, None,100.0,2018-11-22 12:00:00, None,47
42.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2018-11-22 13:00:00, None,47
256.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,100.0,2018-11-22 14:00:00, None,47
253.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,100.0,2018-11-22 15:00:00, None,47
329.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,100.0,2018-11-22 16:00:00, None,47
258.0, None, None,0.0, None,3.5, None,-2.9, None, None, None,100.0,2018-11-22 17:00:00, None,47
273.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,100.0,2018-11-22 18:00:00, None,47
352.0, None, None,0.0, None,6.0, None,-3.1, None, None, None,100.0,2018-11-22 19:00:00, None,47
113.0, None, None,0.0, None,4.6, None,-3.7, None, None, None,100.0,2018-11-22 20:00:00, None,47
74.0, None, None,0.0, None,3.7, None,-3.7, None, None, None,100.0,2018-11-22 21:00:00, None,47
237.0, None, None,0.0, None,3.3, None,-4.4, None, None, None,100.0,2018-11-22 22:00:00, None,47
116.0, None, None,0.0, None,2.5, None,-4.2, None, None, None,100.0,2018-11-22 23:00:00, None,47
142.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,100.0,2018-11-23 00:00:00, None,47
79.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,100.0,2018-11-23 01:00:00, None,47
98.0, None, None,0.0, None,4.1, None,-4.0, None, None, None,100.0,2018-11-23 02:00:00, None,47
62.0, None, None,0.0, None,5.9, None,-4.4, None, None, None,100.0,2018-11-23 03:00:00, None,47
53.0, None, None,0.0, None,4.9, None,-4.8, None, None, None,100.0,2018-11-23 04:00:00, None,47
63.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,100.0,2018-11-23 05:00:00, None,47
84.0, None, None,0.0, None,5.1, None,-6.2, None, None, None,100.0,2018-11-23 06:00:00, None,47
118.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,100.0,2018-11-23 07:00:00, None,47
203.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,100.0,2018-11-23 08:00:00, None,47
115.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,100.0,2018-11-23 09:00:00, None,47
213.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,100.0,2018-11-23 10:00:00, None,47
115.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,100.0,2018-11-23 11:00:00, None,47
115.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,100.0,2018-11-23 12:00:00, None,47
121.0, None, None,0.2, None,4.7, None,-2.3, None, None, None,100.0,2018-11-23 13:00:00, None,47
122.0, None, None,0.0, None,3.5, None,-3.0, None, None, None,100.0,2018-11-23 14:00:00, None,47
