wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,-6.5,223.0,80.0,2018-11-19 00:00:00, 0.0,47
5.5,-7.3,195.0,83.0,2018-11-19 01:00:00, 0.0,47
3.3,-8.3,190.0,86.0,2018-11-19 02:00:00, 0.0,47
3.7,-8.2,215.0,85.0,2018-11-19 03:00:00, 0.0,47
5.2,-8.2,234.0,84.0,2018-11-19 04:00:00, 0.0,47
2.1,-8.6,207.0,84.0,2018-11-19 05:00:00, 0.0,47
3.3,-9.6,195.0,89.0,2018-11-19 06:00:00, 0.0,47
3.5,-8.5,222.0,82.0,2018-11-19 07:00:00, 0.0,47
0.9,-8.1,250.0,85.0,2018-11-19 08:00:00, 0.0,47
5.3,-5.6,218.0,81.0,2018-11-19 09:00:00, 0.0,47
9.1,0.1,221.0,61.0,2018-11-19 10:00:00, 0.0,47
10.3,1.7,219.0,57.0,2018-11-19 11:00:00, 0.0,47
7.6,2.3,229.0,57.0,2018-11-19 12:00:00, 0.0,47
10.2,1.2,236.0,61.0,2018-11-19 13:00:00, 0.0,47
8.7,-1.0,229.0,69.0,2018-11-19 14:00:00, 0.0,47
10.6,-2.1,212.0,73.0,2018-11-19 15:00:00, 0.0,47
7.3,-2.6,205.0,75.0,2018-11-19 16:00:00, 0.0,47
4.6,-3.5,209.0,80.0,2018-11-19 17:00:00, 0.0,47
2.5,-5.1,173.0,85.0,2018-11-19 18:00:00, 0.0,47
2.5,-6.4,207.0,86.0,2018-11-19 19:00:00, 0.0,47
9.9,-6.0,201.0,87.0,2018-11-19 20:00:00, 0.0,47
2.7,-5.9,204.0,84.0,2018-11-19 21:00:00, 0.0,47
6.3,-5.8,198.0,85.0,2018-11-19 22:00:00, 0.0,47
9.7,-5.8,198.0,84.0,2018-11-19 23:00:00, 0.0,47
6.7,-6.4,198.0,87.0,2018-11-20 00:00:00, 0.0,47
6.5,-6.9,192.0,86.0,2018-11-20 01:00:00, 0.0,47
5.6,-6.4,206.0,88.0,2018-11-20 02:00:00, 0.0,47
8.7,-4.9,199.0,82.0,2018-11-20 03:00:00, 0.0,47
8.4,-4.8,191.0,82.0,2018-11-20 04:00:00, 0.0,47
5.4,-6.7,208.0,84.0,2018-11-20 05:00:00, 0.0,47
7.8,-6.7,208.0,83.0,2018-11-20 06:00:00, 0.0,47
9.8,-5.9,196.0,83.0,2018-11-20 07:00:00, 0.0,47
11.8,-2.9,217.0,74.0,2018-11-20 08:00:00, 0.0,47
11.4,-1.0,225.0,67.0,2018-11-20 09:00:00, 0.0,47
13.1,0.7,230.0,60.0,2018-11-20 10:00:00, 0.0,47
13.5,2.4,237.0,54.0,2018-11-20 11:00:00, 0.0,47
13.5,1.5,252.0,57.0,2018-11-20 12:00:00, 0.0,47
13.4,0.7,203.0,61.0,2018-11-20 13:00:00, 0.0,47
10.4,-0.2,204.0,65.0,2018-11-20 14:00:00, 0.0,47
8.4,-1.3,231.0,69.0,2018-11-20 15:00:00, 0.0,47
8.2,-2.1,210.0,72.0,2018-11-20 16:00:00, 0.0,47
1.6,-2.9,355.0,74.0,2018-11-20 17:00:00, 0.0,47
4.8,-3.1,220.0,75.0,2018-11-20 18:00:00, 0.0,47
6.9,-3.5,222.0,77.0,2018-11-20 19:00:00, 0.0,47
4.9,-4.0,239.0,78.0,2018-11-20 20:00:00, 0.0,47
6.6,-5.5,207.0,84.0,2018-11-20 21:00:00, 0.0,47
6.1,-5.8,214.0,84.0,2018-11-20 22:00:00, 0.0,47
2.7,-6.6,218.0,86.0,2018-11-20 23:00:00, 0.0,47
7.4,-6.7,200.0,87.0,2018-11-21 00:00:00, 0.0,47
5.5,-8.0,216.0,84.0,2018-11-21 01:00:00, 0.0,47
6.9,-8.2,210.0,89.0,2018-11-21 02:00:00, 0.0,47
7.0,-9.4,197.0,88.0,2018-11-21 03:00:00, 0.0,47
7.0,-8.8,207.0,86.0,2018-11-21 04:00:00, 0.0,47
8.2,-8.4,203.0,85.0,2018-11-21 05:00:00, 0.0,47
7.2,-9.5,221.0,88.0,2018-11-21 06:00:00, 0.0,47
7.2,-7.9,206.0,84.0,2018-11-21 07:00:00, 0.0,47
6.9,-5.5,199.0,76.0,2018-11-21 08:00:00, 0.0,47
10.8,-3.4,223.0,68.0,2018-11-21 09:00:00, 0.0,47
10.9,0.2,226.0,52.0,2018-11-21 10:00:00, 0.0,47
13.0,1.5,250.0,48.0,2018-11-21 11:00:00, 0.0,47
12.7,1.7,245.0,46.0,2018-11-21 12:00:00, 0.0,47
13.3,1.3,239.0,48.0,2018-11-21 13:00:00, 0.0,47
12.3,-0.9,260.0,58.0,2018-11-21 14:00:00, 0.0,47
9.3,-1.1,237.0,58.0,2018-11-21 15:00:00, 0.0,47
12.1,-1.3,250.0,61.0,2018-11-21 16:00:00, 0.0,47
13.4,-1.2,256.0,60.0,2018-11-21 17:00:00, 0.0,47
12.8,-1.1,269.0,62.0,2018-11-21 18:00:00, 0.0,47
6.1,-1.1,240.0,65.0,2018-11-21 19:00:00, 0.0,47
9.7,-1.3,260.0,68.0,2018-11-21 20:00:00, 0.0,47
11.1,-1.3,263.0,69.0,2018-11-21 21:00:00, 0.0,47
5.5,-1.4,255.0,68.0,2018-11-21 22:00:00, 0.0,47
11.5,-0.6,269.0,68.0,2018-11-21 23:00:00, 0.0,47
5.5,0.0,283.0,67.0,2018-11-22 00:00:00, 0.0,47
5.8,-0.3,196.0,68.0,2018-11-22 01:00:00, 0.0,47
6.7,-0.8,214.0,70.0,2018-11-22 02:00:00, 0.0,47
5.4,-0.9,223.0,71.0,2018-11-22 03:00:00, 0.0,47
7.1,-0.7,237.0,81.0,2018-11-22 04:00:00, 0.0,47
5.5,-1.7,244.0,90.0,2018-11-22 05:00:00, 0.0,47
3.8,-1.7,201.0,87.0,2018-11-22 06:00:00, 0.0,47
3.0,-0.9,203.0,83.0,2018-11-22 07:00:00, 0.0,47
7.4,-0.1,204.0,83.0,2018-11-22 08:00:00, 0.0,47
7.8,1.9,234.0,72.0,2018-11-22 09:00:00, 0.0,47
7.7,3.1,231.0,64.0,2018-11-22 10:00:00, 0.0,47
6.1,3.4,233.0,61.0,2018-11-22 11:00:00, 0.0,47
6.7,4.0,259.0,59.0,2018-11-22 12:00:00, 0.0,47
6.6,2.8,237.0,65.0,2018-11-22 13:00:00, 0.0,47
6.8,2.4,248.0,67.0,2018-11-22 14:00:00, 0.0,47
6.2,1.2,210.0,73.0,2018-11-22 15:00:00, 0.0,47
5.1,0.4,216.0,79.0,2018-11-22 16:00:00, 0.0,47
6.2,0.3,196.0,79.0,2018-11-22 17:00:00, 0.0,47
4.5,-0.4,275.0,82.0,2018-11-22 18:00:00, 0.0,47
4.1,-0.7,257.0,86.0,2018-11-22 19:00:00, 0.0,47
2.7,-0.7,246.0,85.0,2018-11-22 20:00:00, 0.0,47
3.9,-1.0,207.0,85.0,2018-11-22 21:00:00, 0.0,47
0.2,-1.1,180.0,85.0,2018-11-22 22:00:00, 0.0,47
3.8,-2.1,200.0,87.0,2018-11-22 23:00:00, 0.0,47
4.1,-3.4,229.0,90.0,2018-11-23 00:00:00, 0.0,47
2.9,-4.0,205.0,89.0,2018-11-23 01:00:00, 0.0,47
2.0,-4.2,224.0,90.0,2018-11-23 02:00:00, 0.0,47
1.8,-4.3,239.0,91.0,2018-11-23 03:00:00, 0.0,47
3.7,-4.0,236.0,91.0,2018-11-23 04:00:00, 0.0,47
0.1,-4.1,274.0,90.0,2018-11-23 05:00:00, 0.0,47
0.6,-4.1,200.0,91.0,2018-11-23 06:00:00, 0.0,47
3.5,-3.6,226.0,90.0,2018-11-23 07:00:00, 0.0,47
3.4,-2.1,224.0,86.0,2018-11-23 08:00:00, 0.0,47
3.1,-0.3,192.0,79.0,2018-11-23 09:00:00, 0.0,47
5.3,1.1,239.0,73.0,2018-11-23 10:00:00, 0.0,47
5.6,1.7,252.0,68.0,2018-11-23 11:00:00, 0.0,47
8.8,2.4,281.0,62.0,2018-11-23 12:00:00, 0.0,47
8.5,2.0,281.0,60.0,2018-11-23 13:00:00, 0.0,47
5.0,1.4,271.0,64.0,2018-11-23 14:00:00, 0.0,47
3.4,0.0,250.0,72.0,2018-11-23 15:00:00, 0.0,47
5.3,-0.7,186.0,75.0,2018-11-23 16:00:00, 0.0,47
2.9,-1.4,262.0,79.0,2018-11-23 17:00:00, 0.0,47
0.5,-2.5,222.0,82.0,2018-11-23 18:00:00, 0.0,47
2.5,-4.2,98.0,86.0,2018-11-23 19:00:00, 0.0,47
0.0,-5.3,248.0,87.0,2018-11-23 20:00:00, 0.0,47
0.2,-6.7,264.0,91.0,2018-11-23 21:00:00, 0.0,47
0.2,-7.5,285.0,89.0,2018-11-23 22:00:00, 0.0,47
0.6,-7.7,269.0,88.0,2018-11-23 23:00:00, 0.0,47
2.7,-8.8,241.0,88.0,2018-11-24 00:00:00, 0.0,47
2.8,-9.4,219.0,87.0,2018-11-24 01:00:00, 0.0,47
0.2,-10.6,240.0,86.0,2018-11-24 02:00:00, 0.0,47
2.7,-11.3,256.0,86.0,2018-11-24 03:00:00, 0.0,47
2.3,-11.7,260.0,84.0,2018-11-24 04:00:00, 0.0,47
3.0,-12.2,222.0,84.0,2018-11-24 05:00:00, 0.0,47
1.2,-13.1,287.0,81.0,2018-11-24 06:00:00, 0.0,47
2.3,-13.9,250.0,81.0,2018-11-24 07:00:00, 0.0,47
1.5,-13.2,249.0,81.0,2018-11-24 08:00:00, 0.0,47
0.3,-13.0,262.0,82.0,2018-11-24 09:00:00, 0.0,47
0.6,-4.5,306.0,86.0,2018-11-24 10:00:00, 0.0,47
8.7,0.6,257.0,63.0,2018-11-24 11:00:00, 0.0,47
4.3,0.8,220.0,59.0,2018-11-24 12:00:00, 0.0,47
3.5,0.1,267.0,60.0,2018-11-24 13:00:00, 0.0,47
