wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1, -4.3,67.0,99.0,2018-11-19 00:00:00,0.0,47
0.0, -4.5,111.0,98.0,2018-11-19 01:00:00,0.0,47
6.7, -4.1,86.0,100.0,2018-11-19 02:00:00,0.0,47
0.0, -5.3,131.0,97.0,2018-11-19 03:00:00,0.0,47
7.9, -4.1,102.0,99.0,2018-11-19 04:00:00,0.0,47
4.9, -5.0,121.0,98.0,2018-11-19 05:00:00,0.0,47
7.3, -4.9,87.0,98.0,2018-11-19 06:00:00,0.0,47
5.0, -5.1,90.0,97.0,2018-11-19 07:00:00,0.0,47
6.0, -4.3,101.0,96.0,2018-11-19 08:00:00,0.0,47
8.7, -2.4,102.0,92.0,2018-11-19 09:00:00,0.0,47
8.4, -0.9,117.0,84.0,2018-11-19 10:00:00,0.2,47
10.5, 0.8,101.0,77.0,2018-11-19 11:00:00,0.0,47
2.9, 3.1,108.0,68.0,2018-11-19 12:00:00,0.0,47
2.0, 3.3,103.0,66.0,2018-11-19 13:00:00,0.0,47
0.0, 2.4,33.0,71.0,2018-11-19 14:00:00,0.0,47
0.0, -0.5,25.0,86.0,2018-11-19 15:00:00,0.0,47
0.0, -2.9,26.0,99.0,2018-11-19 16:00:00,0.0,47
0.0, -4.3,330.0,97.0,2018-11-19 17:00:00,0.0,47
0.0, -5.4,196.0,98.0,2018-11-19 18:00:00,0.0,47
0.0, -4.1,110.0,99.0,2018-11-19 19:00:00,0.0,47
6.3, -2.4,87.0,98.0,2018-11-19 20:00:00,0.0,47
2.3, -2.1,35.0,95.0,2018-11-19 21:00:00,0.0,47
8.1, -2.0,92.0,92.0,2018-11-19 22:00:00,0.0,47
6.4, -2.4,72.0,93.0,2018-11-19 23:00:00,0.0,47
6.8, -2.4,54.0,92.0,2018-11-20 00:00:00,0.0,47
0.0, -2.9,212.0,96.0,2018-11-20 01:00:00,0.0,47
0.0, -2.1,100.0,91.0,2018-11-20 02:00:00,0.0,47
0.0, -1.8,44.0,91.0,2018-11-20 03:00:00,0.0,47
0.0, -2.0,80.0,91.0,2018-11-20 04:00:00,0.0,47
0.0, -1.9,83.0,90.0,2018-11-20 05:00:00,0.0,47
0.0, -2.1,130.0,91.0,2018-11-20 06:00:00,0.0,47
0.0, -1.7,59.0,88.0,2018-11-20 07:00:00,0.0,47
0.0, -1.0,116.0,83.0,2018-11-20 08:00:00,0.0,47
0.0, -0.2,117.0,78.0,2018-11-20 09:00:00,0.0,47
0.0, 1.0,81.0,74.0,2018-11-20 10:00:00,0.0,47
0.0, 1.6,114.0,70.0,2018-11-20 11:00:00,0.0,47
4.8, 3.1,97.0,65.0,2018-11-20 12:00:00,0.0,47
7.8, 1.5,109.0,70.0,2018-11-20 13:00:00,0.0,47
7.8, 0.9,98.0,74.0,2018-11-20 14:00:00,0.0,47
6.0, 0.3,100.0,77.0,2018-11-20 15:00:00,0.0,47
8.3, 0.0,89.0,79.0,2018-11-20 16:00:00,0.0,47
5.5, -0.5,65.0,82.0,2018-11-20 17:00:00,0.0,47
6.1, -0.6,80.0,80.0,2018-11-20 18:00:00,0.0,47
0.0, -1.4,153.0,83.0,2018-11-20 19:00:00,0.0,47
0.0, -0.7,190.0,71.0,2018-11-20 20:00:00,0.0,47
0.0, 0.7,173.0,62.0,2018-11-20 21:00:00,0.0,47
0.0, 0.4,163.0,60.0,2018-11-20 22:00:00,0.0,47
0.0, 0.7,174.0,57.0,2018-11-20 23:00:00,0.0,47
0.0, 0.5,178.0,58.0,2018-11-21 00:00:00,0.0,47
0.0, 1.1,183.0,56.0,2018-11-21 01:00:00,0.0,47
0.0, 1.2,160.0,57.0,2018-11-21 02:00:00,0.0,47
0.0, 1.8,75.0,56.0,2018-11-21 03:00:00,0.0,47
0.0, 1.7,183.0,55.0,2018-11-21 04:00:00,0.0,47
0.0, 2.4,176.0,52.0,2018-11-21 05:00:00,0.0,47
0.0, 1.4,174.0,58.0,2018-11-21 06:00:00,0.0,47
0.0, 1.4,175.0,59.0,2018-11-21 07:00:00,0.0,47
0.0, 2.0,183.0,56.0,2018-11-21 08:00:00,0.0,47
0.0, 4.6,165.0,48.0,2018-11-21 09:00:00,0.0,47
7.8, 5.4,115.0,49.0,2018-11-21 10:00:00,0.0,47
11.8, 5.3,104.0,52.0,2018-11-21 11:00:00,0.0,47
9.1, 5.0,113.0,55.0,2018-11-21 12:00:00,0.0,47
8.4, 5.8,112.0,53.0,2018-11-21 13:00:00,0.0,47
9.9, 4.5,157.0,59.0,2018-11-21 14:00:00,0.0,47
8.3, 4.0,283.0,62.0,2018-11-21 15:00:00,0.0,47
6.8, 2.4,287.0,73.0,2018-11-21 16:00:00,0.0,47
10.1, 1.4,249.0,78.0,2018-11-21 17:00:00,0.0,47
10.1, 0.2,235.0,83.0,2018-11-21 18:00:00,0.0,47
5.1, -1.0,316.0,87.0,2018-11-21 19:00:00,0.0,47
7.9, -2.2,261.0,90.0,2018-11-21 20:00:00,0.0,47
0.0, -3.2,232.0,93.0,2018-11-21 21:00:00,0.0,47
4.9, -4.1,200.0,97.0,2018-11-21 22:00:00,0.0,47
7.0, -5.4,182.0,97.0,2018-11-21 23:00:00,0.0,47
2.6, -5.2,266.0,98.0,2018-11-22 00:00:00,0.0,47
0.0, -5.7,336.0,98.0,2018-11-22 01:00:00,0.0,47
0.0, -6.3,276.0,96.0,2018-11-22 02:00:00,0.0,47
5.7, -6.7,265.0,96.0,2018-11-22 03:00:00,0.0,47
0.0, -7.0,331.0,95.0,2018-11-22 04:00:00,0.0,47
3.6, -9.2,240.0,92.0,2018-11-22 05:00:00,0.0,47
4.5, -7.0,84.0,96.0,2018-11-22 06:00:00,0.0,47
2.7, -8.0,266.0,91.0,2018-11-22 07:00:00,0.0,47
2.7, -5.0,149.0,96.0,2018-11-22 08:00:00,0.0,47
3.9, -2.2,192.0,94.0,2018-11-22 09:00:00,0.0,47
2.7, 0.7,173.0,83.0,2018-11-22 10:00:00,0.0,47
8.3, 0.9,107.0,76.0,2018-11-22 11:00:00,0.0,47
11.9, 1.5,101.0,72.0,2018-11-22 12:00:00,0.0,47
11.5, 0.3,104.0,77.0,2018-11-22 13:00:00,0.0,47
9.4, -0.2,105.0,80.0,2018-11-22 14:00:00,0.0,47
9.7, -1.9,87.0,91.0,2018-11-22 15:00:00,0.0,47
9.4, -2.4,103.0,96.0,2018-11-22 16:00:00,0.0,47
0.0, -1.7,105.0,94.0,2018-11-22 17:00:00,0.0,47
0.0, -1.4,115.0,94.0,2018-11-22 18:00:00,0.0,47
0.0, -1.1,101.0,94.0,2018-11-22 19:00:00,0.0,47
0.0, -1.1,107.0,95.0,2018-11-22 20:00:00,0.0,47
0.0, -1.0,100.0,95.0,2018-11-22 21:00:00,0.0,47
0.0, -1.2,112.0,98.0,2018-11-22 22:00:00,0.0,47
0.0, -1.2,104.0,100.0,2018-11-22 23:00:00,0.0,47
0.0, -1.3,116.0,100.0,2018-11-23 00:00:00,0.0,47
0.0, -1.2,131.0,100.0,2018-11-23 01:00:00,0.0,47
0.0, -1.9,107.0,100.0,2018-11-23 02:00:00,0.0,47
0.0, -2.5,128.0,100.0,2018-11-23 03:00:00,0.0,47
0.0, -3.2,67.0,100.0,2018-11-23 04:00:00,0.0,47
0.0, -3.3,104.0,100.0,2018-11-23 05:00:00,0.0,47
0.0, -2.8,241.0,100.0,2018-11-23 06:00:00,0.0,47
0.0, -3.0,219.0,100.0,2018-11-23 07:00:00,0.0,47
0.0, -3.0,252.0,99.0,2018-11-23 08:00:00,0.0,47
0.0, -0.8,49.0,96.0,2018-11-23 09:00:00,0.2,47
0.0, -0.9,65.0,97.0,2018-11-23 10:00:00,0.4,47
1.9, 1.7,49.0,90.0,2018-11-23 11:00:00,0.2,47
3.3, 1.7,59.0,89.0,2018-11-23 12:00:00,0.0,47
3.7, 0.8,324.0,91.0,2018-11-23 13:00:00,0.0,47
2.6, 1.7,18.0,88.0,2018-11-23 14:00:00,0.0,47
5.4, -0.6,34.0,99.0,2018-11-23 15:00:00,0.0,47
2.2, -1.3,55.0,100.0,2018-11-23 16:00:00,0.0,47
0.0, -2.3,245.0,100.0,2018-11-23 17:00:00,0.0,47
0.0, -2.1,180.0,100.0,2018-11-23 18:00:00,0.0,47
1.7, -2.4,186.0,100.0,2018-11-23 19:00:00,0.0,47
1.8, -3.8,282.0,99.0,2018-11-23 20:00:00,0.0,47
5.5, -4.4,193.0,99.0,2018-11-23 21:00:00,0.0,47
7.9, -4.4,233.0,98.0,2018-11-23 22:00:00,0.0,47
5.4, -5.4,235.0,97.0,2018-11-23 23:00:00,0.0,47
6.3, -6.4,199.0,94.0,2018-11-24 00:00:00,0.0,47
7.3, -7.1,212.0,95.0,2018-11-24 01:00:00,0.0,47
9.0, -5.6,255.0,96.0,2018-11-24 02:00:00,0.0,47
7.6, -6.2,230.0,95.0,2018-11-24 03:00:00,0.0,47
7.1, -6.6,249.0,95.0,2018-11-24 04:00:00,0.0,47
4.7, -5.8,210.0,95.0,2018-11-24 05:00:00,0.0,47
5.7, -6.6,207.0,92.0,2018-11-24 06:00:00,0.0,47
4.9, -5.4,228.0,96.0,2018-11-24 07:00:00,0.0,47
5.3, -4.5,196.0,94.0,2018-11-24 08:00:00,0.0,47
5.1, -2.7,192.0,92.0,2018-11-24 09:00:00,0.0,47
7.8, 1.4,235.0,75.0,2018-11-24 10:00:00,0.0,47
6.6, 1.9,179.0,74.0,2018-11-24 11:00:00,0.0,47
4.3, 1.6,142.0,73.0,2018-11-24 12:00:00,0.0,47
6.1, 1.1,147.0,76.0,2018-11-24 13:00:00,0.0,47
5.4, -0.5,150.0,83.0,2018-11-24 14:00:00,0.0,47
0.0, -1.7,87.0,88.0,2018-11-24 15:00:00,0.0,47
4.4, -2.6,209.0,94.0,2018-11-24 16:00:00,0.0,47
5.6, -1.9,248.0,93.0,2018-11-24 17:00:00,0.0,47
