wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2018-11-19 00:00:00, None,47
63.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,99.0,2018-11-19 17:00:00, None,47
11.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,99.0,2018-11-19 18:00:00, None,47
233.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,98.0,2018-11-19 23:00:00, None,47
328.0, None, None,0.2, None,2.5, None,0.4, None, None, None,97.0,2018-11-20 14:00:00, None,47
24.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2018-11-20 21:00:00, None,47
52.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,100.0,2018-11-21 01:00:00, None,47
180.0, None, None,0.0, None,3.1, None,-1.2, None, None, None,100.0,2018-11-21 21:00:00, None,47
224.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2018-11-22 04:00:00, None,47
90.0, None, None,0.0, None,2.7, None,0.5, None, None, None,93.0,2018-11-22 11:00:00, None,47
260.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2018-11-22 20:00:00, None,47
48.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,99.0,2018-11-23 03:00:00, None,47
103.0, None, None,0.0, None,1.8, None,2.3, None, None, None,89.0,2018-11-23 11:00:00, None,47
206.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,100.0,2018-11-23 16:00:00, None,47
143.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,100.0,2018-11-24 01:00:00, None,47
129.0, None, None,0.2, None,3.6, None,0.1, None, None, None,99.0,2018-11-24 16:00:00, None,47
132.0, None, None,0.0, None,2.9, None,0.1, None, None, None,99.0,2018-11-24 17:00:00, None,47
83.0, None, None,0.0, None,4.0, None,0.1, None, None, None,99.0,2018-11-24 18:00:00, None,47
151.0, None, None,0.0, None,3.0, None,0.1, None, None, None,99.0,2018-11-24 21:00:00, None,47
307.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2018-11-24 22:00:00, None,47
339.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2018-11-25 03:00:00, None,47
253.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2018-11-25 04:00:00, None,47
210.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2018-11-25 09:00:00, None,47
10.0, None, None,0.2, None,2.3, None,0.0, None, None, None,100.0,2018-11-25 16:00:00, None,47
349.0, None, None,0.0, None,1.9, None,0.0, None, None, None,100.0,2018-11-25 18:00:00, None,47
