wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,7.4,88.0,26.0,2018-11-19 00:00:00,0.0,47
1.0,7.7,100.0,29.0,2018-11-19 01:00:00,0.0,47
0.9,7.3,91.0,33.0,2018-11-19 02:00:00,0.0,47
1.0,7.3,115.0,33.0,2018-11-19 03:00:00,0.0,47
1.8,7.5,91.0,25.0,2018-11-19 04:00:00,0.0,47
2.4,7.4,86.0,32.0,2018-11-19 05:00:00,0.0,47
1.1,6.3,107.0,23.0,2018-11-19 06:00:00,0.0,47
0.5,6.2,108.0,25.0,2018-11-19 07:00:00,0.0,47
3.0,7.2,121.0,30.0,2018-11-19 08:00:00,0.0,47
1.9,7.7,115.0,31.0,2018-11-19 09:00:00,0.0,47
1.9,8.0,114.0,34.0,2018-11-19 10:00:00,0.0,47
1.3,7.4,100.0,53.0,2018-11-19 11:00:00,0.0,47
1.3,7.2,109.0,49.0,2018-11-19 12:00:00,0.0,47
0.2,6.3,105.0,54.0,2018-11-19 13:00:00,0.0,47
0.1,7.2,88.0,48.0,2018-11-19 14:00:00,0.0,47
0.3,6.2,131.0,39.0,2018-11-19 15:00:00,0.0,47
0.3,6.0,90.0,39.0,2018-11-19 16:00:00,0.0,47
1.4,6.0,105.0,42.0,2018-11-19 17:00:00,0.0,47
1.7,5.7,80.0,41.0,2018-11-19 18:00:00,0.0,47
1.9,5.2,90.0,47.0,2018-11-19 19:00:00,0.0,47
1.6,5.5,92.0,47.0,2018-11-19 20:00:00,0.0,47
0.2,5.1,111.0,49.0,2018-11-19 21:00:00,0.0,47
0.6,5.1,100.0,47.0,2018-11-19 22:00:00,0.0,47
1.0,4.9,17.0,46.0,2018-11-19 23:00:00,0.0,47
1.0,5.2,98.0,44.0,2018-11-20 00:00:00,0.0,47
0.8,5.2,98.0,43.0,2018-11-20 01:00:00,0.0,47
0.8,4.8,84.0,43.0,2018-11-20 02:00:00,0.0,47
0.5,5.0,85.0,44.0,2018-11-20 03:00:00,0.0,47
1.9,5.1,105.0,43.0,2018-11-20 04:00:00,0.0,47
1.5,5.0,104.0,43.0,2018-11-20 05:00:00,0.0,47
1.7,4.8,108.0,44.0,2018-11-20 06:00:00,0.0,47
1.6,5.1,112.0,43.0,2018-11-20 07:00:00,0.0,47
1.9,5.6,113.0,42.0,2018-11-20 08:00:00,0.0,47
1.0,6.7,113.0,38.0,2018-11-20 09:00:00,0.0,47
1.1,6.5,103.0,38.0,2018-11-20 10:00:00,0.0,47
