wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None,0.0, None,2.5, None,-4.3, None, None, None,91.0,2018-11-19 00:00:00, None,47
94.0, None, None,0.0, None,7.9, None,-4.0, None, None, None,92.0,2018-11-19 01:00:00, None,47
90.0, None, None,0.0, None,7.8, None,-4.2, None, None, None,91.0,2018-11-19 02:00:00, None,47
91.0, None, None,0.0, None,6.3, None,-4.3, None, None, None,91.0,2018-11-19 03:00:00, None,47
109.0, None, None,0.0, None,5.9, None,-4.5, None, None, None,93.0,2018-11-19 04:00:00, None,47
101.0, None, None,0.0, None,6.2, None,-4.5, None, None, None,92.0,2018-11-19 05:00:00, None,47
80.0, None, None,0.0, None,7.3, None,-4.5, None, None, None,89.0,2018-11-19 06:00:00, None,47
89.0, None, None,0.0, None,7.8, None,-4.5, None, None, None,90.0,2018-11-19 07:00:00, None,47
97.0, None, None,0.0, None,7.8, None,-4.1, None, None, None,89.0,2018-11-19 08:00:00, None,47
131.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,86.0,2018-11-19 09:00:00, None,47
139.0, None, None,0.0, None,9.6, None,-3.2, None, None, None,87.0,2018-11-19 10:00:00, None,47
131.0, None, None,0.0, None,9.9, None,-2.5, None, None, None,86.0,2018-11-19 11:00:00, None,47
166.0, None, None,0.0, None,7.9, None,-0.7, None, None, None,80.0,2018-11-19 12:00:00, None,47
153.0, None, None,1.6, None,10.5, None,0.5, None, None, None,78.0,2018-11-19 13:00:00, None,47
112.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,87.0,2018-11-19 14:00:00, None,47
88.0, None, None,0.0, None,8.5, None,-3.0, None, None, None,89.0,2018-11-19 15:00:00, None,47
93.0, None, None,0.0, None,7.2, None,-3.2, None, None, None,90.0,2018-11-19 16:00:00, None,47
103.0, None, None,0.0, None,9.5, None,-3.3, None, None, None,89.0,2018-11-19 17:00:00, None,47
98.0, None, None,0.0, None,9.8, None,-3.3, None, None, None,91.0,2018-11-19 18:00:00, None,47
93.0, None, None,0.0, None,11.5, None,-3.4, None, None, None,91.0,2018-11-19 19:00:00, None,47
82.0, None, None,0.0, None,10.0, None,-3.5, None, None, None,91.0,2018-11-19 20:00:00, None,47
102.0, None, None,0.0, None,9.4, None,-3.8, None, None, None,93.0,2018-11-19 21:00:00, None,47
115.0, None, None,0.0, None,7.5, None,-4.0, None, None, None,92.0,2018-11-19 22:00:00, None,47
111.0, None, None,0.0, None,11.2, None,-4.0, None, None, None,91.0,2018-11-19 23:00:00, None,47
97.0, None, None,0.0, None,10.6, None,-4.1, None, None, None,90.0,2018-11-20 00:00:00, None,47
99.0, None, None,0.0, None,11.1, None,-4.3, None, None, None,92.0,2018-11-20 01:00:00, None,47
114.0, None, None,0.0, None,6.5, None,-4.3, None, None, None,91.0,2018-11-20 02:00:00, None,47
84.0, None, None,0.0, None,8.6, None,-4.4, None, None, None,93.0,2018-11-20 03:00:00, None,47
93.0, None, None,0.0, None,10.3, None,-4.6, None, None, None,93.0,2018-11-20 04:00:00, None,47
81.0, None, None,0.0, None,10.2, None,-4.7, None, None, None,94.0,2018-11-20 05:00:00, None,47
116.0, None, None,0.0, None,6.9, None,-4.7, None, None, None,93.0,2018-11-20 06:00:00, None,47
123.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,93.0,2018-11-20 07:00:00, None,47
117.0, None, None,0.0, None,10.1, None,-4.1, None, None, None,89.0,2018-11-20 08:00:00, None,47
136.0, None, None,0.0, None,12.2, None,-3.5, None, None, None,87.0,2018-11-20 09:00:00, None,47
