wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.7,292.0, 91.0,2018-11-19 00:00:00,0.0,47
0.0,-5.4,311.0, 90.0,2018-11-19 01:00:00,0.0,47
0.0,-6.4,309.0, 91.0,2018-11-19 02:00:00,0.0,47
0.0,-6.3,299.0, 92.0,2018-11-19 03:00:00,0.0,47
0.0,-6.3,316.0, 92.0,2018-11-19 04:00:00,0.0,47
0.0,-6.4,275.0, 92.0,2018-11-19 05:00:00,0.0,47
0.0,-6.3,278.0, 92.0,2018-11-19 06:00:00,0.0,47
0.0,-5.9,320.0, 91.0,2018-11-19 07:00:00,0.0,47
0.2,-2.0,159.0, 80.0,2018-11-19 08:00:00,0.0,47
0.0,1.2,140.0, 68.0,2018-11-19 09:00:00,0.0,47
1.9,2.3,150.0, 71.0,2018-11-19 10:00:00,0.0,47
2.4,3.1,73.0, 70.0,2018-11-19 11:00:00,0.0,47
1.5,3.0,118.0, 70.0,2018-11-19 12:00:00,0.0,47
1.0,0.7,134.0, 78.0,2018-11-19 13:00:00,0.0,47
1.8,-2.2,91.0, 89.0,2018-11-19 14:00:00,0.0,47
0.0,-3.4,34.0, 92.0,2018-11-19 15:00:00,0.0,47
0.0,-4.4,64.0, 93.0,2018-11-19 16:00:00,0.0,47
0.0,-4.7,296.0, 94.0,2018-11-19 17:00:00,0.0,47
1.4,-4.8,293.0, 94.0,2018-11-19 18:00:00,0.0,47
0.4,-5.2,304.0, 94.0,2018-11-19 19:00:00,0.0,47
2.2,-4.8,337.0, 94.0,2018-11-19 20:00:00,0.0,47
0.0,-5.2,277.0, 93.0,2018-11-19 21:00:00,0.0,47
3.0,-5.0,329.0, 93.0,2018-11-19 22:00:00,0.0,47
0.0,-5.7,330.0, 92.0,2018-11-19 23:00:00,0.0,47
0.0,-5.9,289.0, 93.0,2018-11-20 00:00:00,0.0,47
1.6,-6.1,300.0, 93.0,2018-11-20 01:00:00,0.0,47
0.0,-6.4,14.0, 92.0,2018-11-20 02:00:00,0.0,47
0.0,-6.6,290.0, 92.0,2018-11-20 03:00:00,0.0,47
0.0,-6.9,260.0, 91.0,2018-11-20 04:00:00,0.0,47
0.0,-6.8,316.0, 92.0,2018-11-20 05:00:00,0.0,47
