wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.3,82.0,91.0,2018-11-19 00:00:00, 0.0,47
0.0,-6.3,92.0,91.0,2018-11-19 01:00:00, 0.0,47
0.0,-7.1,66.0,91.0,2018-11-19 02:00:00, 0.0,47
0.1,-8.7,81.0,90.0,2018-11-19 03:00:00, 0.0,47
0.3,-9.6,71.0,89.0,2018-11-19 04:00:00, 0.0,47
0.0,-10.2,72.0,88.0,2018-11-19 05:00:00, 0.0,47
0.0,-10.8,63.0,87.0,2018-11-19 06:00:00, 0.0,47
0.0,-10.7,85.0,87.0,2018-11-19 07:00:00, 0.0,47
0.0,-9.8,92.0,86.0,2018-11-19 08:00:00, 0.0,47
0.0,-6.9,177.0,85.0,2018-11-19 09:00:00, 0.0,47
0.0,-5.8,161.0,83.0,2018-11-19 10:00:00, 0.0,47
0.9,-4.1,202.0,77.0,2018-11-19 11:00:00, 0.0,47
0.5,-2.6,231.0,73.0,2018-11-19 12:00:00, 0.0,47
0.2,-2.9,226.0,76.0,2018-11-19 13:00:00, 0.0,47
0.1,-4.2,158.0,85.0,2018-11-19 14:00:00, 0.0,47
0.0,-5.6,92.0,90.0,2018-11-19 15:00:00, 0.0,47
0.0,-6.8,70.0,90.0,2018-11-19 16:00:00, 0.0,47
0.4,-7.7,95.0,91.0,2018-11-19 17:00:00, 0.0,47
0.0,-8.3,73.0,91.0,2018-11-19 18:00:00, 0.0,47
0.1,-7.8,101.0,90.0,2018-11-19 19:00:00, 0.0,47
0.1,-8.2,94.0,89.0,2018-11-19 20:00:00, 0.0,47
0.0,-9.5,82.0,89.0,2018-11-19 21:00:00, 0.0,47
0.0,-10.2,74.0,89.0,2018-11-19 22:00:00, 0.0,47
0.2,-10.1,89.0,89.0,2018-11-19 23:00:00, 0.0,47
0.2,-10.5,82.0,88.0,2018-11-20 00:00:00, 0.0,47
0.1,-10.4,80.0,87.0,2018-11-20 01:00:00, 0.0,47
0.4,-11.0,81.0,88.0,2018-11-20 02:00:00, 0.0,47
0.0,-9.6,101.0,89.0,2018-11-20 03:00:00, 0.0,47
0.8,-9.4,94.0,87.0,2018-11-20 04:00:00, 0.0,47
0.1,-10.7,79.0,87.0,2018-11-20 05:00:00, 0.0,47
0.4,-9.5,112.0,89.0,2018-11-20 06:00:00, 0.0,47
0.0,-8.6,149.0,88.0,2018-11-20 07:00:00, 0.0,47
0.3,-8.3,303.0,87.0,2018-11-20 08:00:00, 0.0,47
0.1,-6.6,279.0,85.0,2018-11-20 09:00:00, 0.0,47
0.1,-4.9,238.0,81.0,2018-11-20 10:00:00, 0.0,47
0.5,-4.4,209.0,82.0,2018-11-20 11:00:00, 0.0,47
0.7,-3.2,211.0,79.0,2018-11-20 12:00:00, 0.0,47
0.3,-2.3,245.0,78.0,2018-11-20 13:00:00, 0.0,47
0.4,-2.6,268.0,82.0,2018-11-20 14:00:00, 0.0,47
0.0,-4.8,267.0,89.0,2018-11-20 15:00:00, 0.0,47
0.1,-6.2,85.0,90.0,2018-11-20 16:00:00, 0.0,47
0.0,-7.4,64.0,91.0,2018-11-20 17:00:00, 0.0,47
0.0,-8.3,62.0,90.0,2018-11-20 18:00:00, 0.0,47
0.0,-8.9,73.0,90.0,2018-11-20 19:00:00, 0.0,47
0.3,-9.5,70.0,89.0,2018-11-20 20:00:00, 0.0,47
0.0,-9.9,78.0,89.0,2018-11-20 21:00:00, 0.0,47
0.0,-10.3,77.0,88.0,2018-11-20 22:00:00, 0.0,47
0.1,-10.6,84.0,88.0,2018-11-20 23:00:00, 0.0,47
0.2,-10.9,75.0,87.0,2018-11-21 00:00:00, 0.0,47
